EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66171400;2;10/2008;1;1;18.610001;9.5783005;;10;18;1;1;0;;0;;;;14.4151;13.3889;12.7439;11.9823;12.149;13.0613;14.2922;13.539;12.1861;11.9083;11.7974;11.6773;11.5759;11.4838;11.1252;11.9453;13.915;14.538;15.1641;11.3549;11.9083;12.5949;13.0894;12.5949;11.8066;11.7789;12.0749;11.9545;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171400;2;11/2008;1;1;23.3468;10.0124;13.7969;10;7;1;1;1;;0;11.9361;12.7346;12.5577;12.0379;12.3625;12.8092;11.6681;11.7235;11.6866;15.9653;13.6987;12.5112;15.8123;14.3489;15.1736;12.5391;12.1768;14.1507;17.195;16.5116;15.0501;17.6007;13.7081;13.314;13.4452;14.179;14.1129;13.868;14.5191;14.5096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171400;2;12/2008;1;1;62.336102;7.6542001;22.530001;29;5;1;1;1;;0;15.0026;13.6141;17.2432;16.367599;13.0333;12.9212;14.2922;18.2211;16.5308;15.545;21.239599;22.2108;35.041401;35.654202;25.307301;22.101601;23.1938;20.7756;21.2099;20.322599;18.6782;18.444599;20.135799;19.009701;23.711901;32.0648;31.2658;30.9354;45.676601;32.224899;26.455799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171400;2;01/2009;1;1;26.5564;15.6023;20.7425;1;23;1;1;1;;0;26.2435;24.7631;25.0406;25.118299;25.118299;24.5413;21.813801;20.4013;20.815001;22.8876;22.35;21.942699;18.512699;18.707399;19.5963;18.8146;17.804001;21.5364;20.9531;20.018;19.253901;16.732599;17.891199;18.230801;15.7837;16.8866;18.056101;22.270399;21.0123;20.677;19.244101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171400;2;02/2009;1;1;69.798203;15.3735;28.651899;24;6;1;1;1;;0;17.1178;17.475;18.289101;16.2813;20.6376;18.668501;17.2239;25.596701;24.6078;36.593201;26.8473;21.0716;25.0072;26.9818;22.618601;25.8529;46.2131;44.7841;33.876999;31.106199;27.868601;26.064899;24.6078;43.348499;45.652699;38.9002;43.478802;35.480598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66171400;2;03/2009;1;1;62.632599;21.254999;33.269699;31;10;1;1;1;;0;32.568298;28.386499;28.6007;23.8444;27.2845;24.1206;23.4251;24.996099;22.548901;26.3999;35.990002;27.452801;37.453499;43.8106;36.024799;28.871599;34.279999;38.958698;45.366901;36.442299;35.203098;35.076;30.1397;33.440102;31.9277;33.612499;33.865501;34.107201;41.9067;42.367001;52.8876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171400;2;04/2009;1;1;59.379501;24.6854;35.6101;8;24;1;1;1;;0;41.494099;41.3881;39.825199;41.553001;39.122398;41.082001;43.455101;50.554699;50.229301;43.360401;38.421101;37.034599;41.423401;38.876801;37.872799;39.098999;35.307201;32.889198;29.437;32.053398;29.6294;28.352699;28.5669;27.0378;27.4977;29.618099;26.098301;25.8641;25.708;25.4519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171400;2;05/2009;1;1;32.2593;16.5212;21.803101;15;28;1;1;1;;0;25.285101;24.319799;22.270399;23.4802;23.5795;23.370001;21.318701;23.7229;20.3029;21.140699;23.4582;20.3423;22.7082;23.1388;28.364;25.374001;20.214399;23.2048;21.942699;19.175699;22.807899;19.175699;20.0474;21.269199;18.259899;21.2593;18.415501;18.9219;20.5982;17.9979;20.430799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171400;2;06/2009;1;1;26.2446;14.4624;17.7136;16;15;1;1;1;;0;17.397699;18.941401;19.3223;16.5212;20.578501;16.4828;17.5814;19.1562;16.290899;17.233601;19.1464;16.290899;16.290899;20.3127;15.6023;19.6355;20.499701;21.1901;16.3293;20.0376;16.290899;17.571699;18.902399;15.9462;16.195;16.1567;18.649;15.65;15.6023;15.6023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171400;2;07/2009;1;1;20.489901;10.8869;14.5982;3;26;1;1;1;;0;15.5832;15.3259;15.4878;15.4211;15.2783;15.2973;15.2497;14.8887;14.9076;14.9266;14.8602;14.9836;15.0121;14.7748;14.5948;14.5759;14.33;14.4056;14.1601;14.1224;13.981;13.981;14.0941;13.915;13.7927;14.2073;14.434;14.2167;13.8209;13.8585;14.0563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171400;2;08/2009;1;1;22.628599;9.3620996;13.4922;25;20;1;1;1;;0;13.8397;13.3233;12.9305;13.3983;13.4077;13.5296;13.1642;12.716;12.4926;12.7346;13.0706;13.1548;12.7812;12.688;12.7906;12.9959;12.1768;11.8344;12.5391;12.2975;12.688;12.6601;12.567;12.5298;18.2794;17.745899;14.9646;16.5788;14.699;13.9527;13.7269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171400;2;09/2009;1;1;18.843901;8.9315004;12.846;22;18;1;1;1;;0;13.3795;13.239;12.8932;12.9679;13.0052;12.7999;12.3996;12.3903;12.3903;12.4554;12.5298;12.9865;12.3439;12.5763;12.0379;12.0749;12.1676;12.4089;12.1027;12.4461;12.8652;16.2813;14.1129;13.2484;12.5856;12.688;13.4077;12.8372;12.5298;13.2297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171400;2;10/2009;1;1;20.962999;11.1069;13.2797;25;12;1;1;1;;0;13.1642;12.8559;12.7346;12.474;12.5484;12.7812;12.5205;12.3625;12.2418;12.2232;11.8251;11.4193;13.6611;13.4921;13.0426;14.0281;14.6706;14.0941;12.4089;12.3532;12.3717;12.6694;13.0052;14.2545;16.128;13.868;13.7833;14.8507;15.4402;14.8412;13.5578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
