EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34930000;2;01/1964;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;28.5746;29.283899;31.452801;26.4883;26.4883;32.932598;102.5393;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
34930000;2;02/1964;1;1;222.4489;0.0;25.107201;29;5;2;2;2;0.0;0;124.4506;82.342003;40.728699;9.2987003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6591001;5.2248998;7.559;11.1781;5.5900998;0.0;0.0;0.0;0.0;4.5240998;15.3352;44.8689;57.287498;95.612801;222.4489;;;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34930000;2;03/1964;1;1;303.52191;0.0;112.2154;6;22;1;1;1;0.0;0;273.74939;249.8976;242.1436;270.5184;285.17969;303.52191;298.4736;239.0697;174.19299;129.54539;77.046303;124.4506;138.65491;153.1608;163.53999;124.4506;74.967201;44.028198;27.1768;10.6955;0.085500002;0.0;0.0;0.0;3.5495;5.2248998;4.1889;4.8695002;17.025499;10.6955;28.5746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34930000;2;04/1964;1;1;415.3638;25.806801;234.3546;9;3;1;1;1;0.0;0;55.440399;34.439201;25.806801;30.723;141.30251;204.87399;308.6044;361.28809;415.3638;409.62881;361.28809;312.01169;296.79849;305.21219;332.77191;357.67181;366.74011;398.25571;387.0126;272.13199;155.7298;112.0703;83.417801;87.7761;132.12309;157.02071;163.53999;229.9437;278.62491;253.0269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34930000;2;05/1964;1;1;345.13101;0.0;87.387497;7;23;1;1;1;0.0;0;206.31619;158.31599;153.1608;204.87399;223.9398;291.79599;345.13101;329.27441;242.1436;129.54539;72.910698;34.439201;30.0;20.612301;15.3352;23.804899;27.8722;35.972301;64.912903;65.892502;28.5746;4.1889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34930000;2;06/1964;1;1;7.1465001;0.0;1.9339;20;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2269;4.1889;3.8638999;3.2456999;2.4003;2.4003;3.2456999;3.5495;3.8638999;3.5495;5.9650002;7.1465001;5.2248998;3.5495;2.1413;1.2269;0.67989999;0.26930001;0.085500002;0.1673;0.0272;0.0;;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34930000;2;07/1964;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34930000;2;08/1964;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34930000;2;09/1964;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34930000;2;10/1964;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
