EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40046000;2;07/1939;1;1;43.5;39.0;41.200001;1;29;1;1;1;;0;43.5;42.900002;42.5;42.200001;41.799999;41.799999;41.5;41.099998;40.799999;40.799999;40.799999;40.400002;40.400002;42.5;42.900002;42.200001;40.799999;40.099998;39.700001;39.400002;39.400002;43.5;42.5;40.799999;41.099998;41.5;41.799999;39.700001;39.0;39.400002;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40046000;2;08/1939;1;1;38.299999;31.4;34.400002;1;31;1;1;1;;0;38.299999;38.0;37.299999;37.299999;36.900002;36.599998;36.599998;36.200001;35.5;35.200001;35.200001;34.900002;34.599998;34.599998;34.200001;33.900002;33.900002;33.599998;33.299999;33.299999;33.599998;33.299999;33.0;32.599998;32.599998;32.299999;32.299999;32.0;32.0;31.700001;31.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40046000;2;09/1939;1;1;42.900002;27.799999;30.799999;29;25;1;1;1;;0;31.4;31.4;31.700001;31.700001;32.599998;32.599998;31.700001;31.4;31.1;30.4;30.1;30.1;30.1;29.799999;29.5;29.5;29.5;30.1;29.5;29.799999;29.799999;29.200001;28.5;28.200001;27.799999;28.200001;29.799999;28.200001;42.900002;35.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40046000;2;10/1939;1;1;118.0;24.9;35.900002;3;31;1;1;1;;0;30.799999;46.900002;115.0;71.599998;53.200001;72.099998;41.099998;34.900002;32.299999;30.799999;30.1;29.799999;29.5;29.200001;28.9;28.9;28.200001;28.200001;27.5;27.1;26.4;26.0;26.4;27.5;28.9;28.9;28.200001;27.799999;27.1;25.1;24.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40046000;2;11/1939;1;1;252.0;24.0;69.0;23;6;1;1;1;;0;24.9;24.4;24.4;24.4;24.200001;24.0;24.6;27.5;29.200001;29.799999;26.700001;25.299999;44.5;84.400002;50.900002;42.900002;33.599998;29.799999;42.5;141.0;138.0;166.0;246.0;113.0;81.699997;142.0;179.0;93.400002;70.400002;61.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40046000;2;12/1939;1;1;432.0;45.5;134.0;25;5;1;1;1;;0;90.199997;152.0;82.599998;69.099998;45.5;52.0;81.699997;68.699997;78.800003;58.200001;68.300003;71.199997;65.800003;90.199997;63.799999;54.0;50.099998;63.799999;151.0;177.0;220.0;228.0;221.0;345.0;418.0;268.0;190.0;158.0;208.0;139.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40046000;2;01/1940;1;1;682.0;107.0;187.0;11;7;1;1;1;96.800003;1;173.0;132.0;114.0;192.0;261.0;134.0;107.0;165.0;238.0;300.0;600.0;413.0;268.0;185.0;162.0;140.0;129.0;120.0;125.0;127.0;162.0;174.0;175.0;145.0;134.0;145.0;150.0;132.0;115.0;193.0;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40046000;2;02/1940;1;1;413.0;150.0;251.0;5;1;1;1;1;96.800003;1;150.0;181.0;308.0;341.0;402.0;338.0;238.0;219.0;186.0;178.0;172.0;286.0;356.0;259.0;313.0;377.0;249.0;236.0;241.0;213.0;202.0;195.0;186.0;244.0;271.0;286.0;298.0;190.0;161.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40046000;2;03/1940;1;1;248.0;109.0;162.0;15;30;1;1;1;96.800003;1;154.0;148.0;140.0;165.0;213.0;157.0;145.0;149.0;153.0;167.0;226.0;225.0;163.0;174.0;246.0;211.0;195.0;240.0;201.0;176.0;149.0;139.0;132.0;130.0;125.0;120.0;118.0;114.0;112.0;109.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40046000;2;04/1940;1;1;115.0;72.900002;89.0;5;30;1;1;1;96.800003;1;108.0;106.0;102.0;102.0;114.0;108.0;98.5;95.300003;93.400002;108.0;103.0;94.800003;90.199997;87.900002;86.099998;85.300003;83.900002;82.599998;81.300003;80.5;79.599998;78.800003;77.5;77.099998;76.300003;75.0;74.199997;73.699997;73.300003;72.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
