EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70842000;2;06/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;7.7269001;8.0930996;9.8867998;9.5143995;8.7902002;8.4382;8.7902002;8.4382;8.4382;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
70842000;2;07/2009;1;1;47.3293;7.0988002;17.4478;17;5;1;1;1;;0;8.4382;8.0930996;7.7547998;7.4233999;7.0988002;7.0988002;10.2658;39.0303;24.148001;18.7369;17.240601;16.275999;14.8784;13.5403;13.1076;28.320299;47.3293;32.146099;24.148001;20.8234;18.7369;19.767099;20.8234;17.240601;15.8035;14.8784;14.4257;13.9797;13.5403;13.1076;12.6816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70842000;2;08/2009;1;1;64.344299;15.8035;26.8172;10;1;1;1;1;;0;15.8035;33.472301;34.144901;21.3613;18.2316;16.754999;21.3613;27.705;42.708698;64.344299;42.708698;27.653999;29.8734;26.6532;25.1084;22.873301;22.873301;25.1084;42.503799;46.497101;29.052;24.3524;22.150299;20.7372;20.292;19.767099;18.7369;18.2316;17.240601;16.754999;16.275999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70842000;2;09/2009;1;1;190.12219;14.8784;46.605099;28;7;1;1;1;;0;15.8035;15.3376;19.767099;22.4566;18.2316;15.8035;14.8784;38.313499;58.108299;78.7164;74.749802;99.999001;96.653198;54.680302;42.708698;36.200802;32.806099;42.708698;58.980701;36.200802;30.2045;27.705;28.320299;28.941999;24.148001;22.4566;44.990898;190.12219;86.940201;41.218498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70842000;2;10/2009;1;1;48.1213;15.3376;25.508301;15;31;1;1;1;;0;36.898701;35.509201;30.2045;26.493601;24.7248;27.705;25.8976;22.4566;20.8234;19.248699;17.7328;44.2239;41.218498;25.308001;48.1213;39.0303;36.200802;27.0961;23.577801;21.905701;20.292;20.292;18.2316;17.7328;17.7328;17.7328;18.7369;17.7328;16.754999;15.8035;15.3376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70842000;2;11/2009;1;1;30.2045;12.2622;16.493099;23;6;1;1;1;;0;14.4257;13.9797;13.5403;13.1076;12.6816;12.2622;13.1076;14.8784;13.1076;13.1076;19.248699;13.9797;12.2622;13.9797;17.7328;20.292;15.8035;13.1076;12.6816;13.9797;24.148001;27.705;30.2045;20.8234;18.2316;16.275999;15.3376;18.2316;20.292;16.275999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70842000;2;12/2009;1;1;52.174198;16.275999;20.435301;12;1;1;1;1;;0;16.275999;16.275999;25.308001;20.292;17.7328;16.754999;16.275999;17.240601;16.754999;16.275999;16.275999;52.174198;45.764099;24.148001;20.0506;18.2316;19.767099;19.767099;17.240601;16.8556;16.275999;16.275999;16.275999;27.0961;20.8234;18.2316;17.240601;18.2316;17.240601;16.5746;19.767099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70842000;2;01/2010;1;1;52.174198;12.6816;21.9063;5;16;1;1;1;;0;17.7328;17.7328;21.3613;28.320299;52.174198;48.1213;27.705;21.3613;18.2316;17.7328;18.7369;18.3573;16.754999;15.3376;13.5403;12.6816;13.5403;25.8976;17.7328;19.767099;20.292;16.275999;15.8035;38.313499;27.6285;24.1959;23.577801;21.905701;17.7328;15.8035;14.7457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70842000;2;02/2010;1;1;60.966099;11.3765;19.7619;17;12;1;1;1;;0;13.5403;13.5403;12.6816;11.8495;11.8495;13.1076;12.2622;15.1455;22.5259;13.6678;12.1239;11.3765;17.281401;19.377701;27.730499;39.180401;60.966099;31.601;21.814501;18.992001;17.465401;18.2316;21.9772;23.5305;20.6455;17.691601;17.077999;16.098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
70842000;2;03/2010;1;1;15.3955;9.2810001;11.6591;1;20;1;1;1;;0;15.3955;14.5383;14.1091;13.6861;13.6861;14.4257;12.8229;12.3664;12.2276;11.8325;11.4771;11.16;10.6841;10.7004;10.6679;10.2181;9.9024;9.5760002;9.3613005;9.2810001;10.1618;10.4901;10.9455;10.1546;10.6679;11.8154;11.0113;11.0607;11.6288;13.6313;11.7474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
