EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10070500;1;05/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;19120.0;19090.0;19040.0;19000.0;18970.0;18940.0;18890.0;18860.0;18830.0;18770.0;18720.0;18650.0;18560.0;18480.0;18380.0;18340.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10070500;1;06/1994;1;1;18230.0;16030.0;17244.334;1;30;1;1;1;;0;18230.0;18160.0;18140.0;18080.0;17950.0;17830.0;17750.0;17720.0;17700.0;17640.0;17560.0;17500.0;17400.0;17340.0;17280.0;17220.0;17180.0;17140.0;17060.0;16980.0;16920.0;16860.0;16780.0;16730.0;16650.0;16570.0;16470.0;16310.0;16150.0;16030.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10070500;1;07/1994;1;1;15960.0;11520.0;14095.807;1;31;1;1;1;;0;15960.0;15940.0;15880.0;15800.0;15670.0;15510.0;15330.0;15240.0;15170.0;15110.0;14960.0;14790.0;14690.0;14620.0;14580.0;14520.0;14430.0;14340.0;14180.0;14030.0;13810.0;13460.0;13050.0;12640.0;12260.0;11940.0;11830.0;11930.0;11960.0;11820.0;11520.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10070500;1;08/1994;1;1;11240.0;7540.0;9334.1611;1;31;1;1;1;;0;11240.0;10980.0;10750.0;10360.0;9993.0;9700.0;9375.0;9211.0;9230.0;9296.0;9461.0;9487.0;9414.0;9412.0;9780.0;10140.0;10230.0;10040.0;9671.0;9258.0;8923.0;8659.0;8466.0;8362.0;8517.0;8758.0;8670.0;8410.0;8156.0;7870.0;7540.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10070500;1;09/1994;1;1;8940.0;6464.0;7459.5;30;7;1;1;1;;0;7291.0;7116.0;6975.0;6825.0;6651.0;6525.0;6464.0;6657.0;6887.0;6985.0;6962.0;6924.0;7018.0;7300.0;7528.0;7456.0;7223.0;7079.0;7071.0;7234.0;7595.0;8091.0;8454.0;8583.0;8520.0;8394.0;8296.0;8296.0;8445.0;8940.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10070500;1;10/1994;1;1;9996.0;8036.0;9033.71;3;18;1;1;1;;0;9516.0;9895.0;9996.0;9920.0;9826.0;9784.0;9874.0;9917.0;9849.0;9713.0;9577.0;9448.0;9264.0;9013.0;8779.0;8444.0;8171.0;8036.0;8260.0;8462.0;8498.0;8440.0;8493.0;8507.0;8394.0;8306.0;8393.0;8670.0;8900.0;8923.0;8777.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10070500;1;11/1994;1;1;11170.0;8583.0;10152.066;29;1;1;1;1;;0;8583.0;8624.0;9111.0;9655.0;10050.0;10240.0;10290.0;10280.0;10290.0;10380.0;10500.0;10550.0;10610.0;10730.0;10840.0;10830.0;10670.0;10380.0;10060.0;9768.0;9527.0;9316.0;9350.0;9464.0;9834.0;10380.0;10850.0;11080.0;11170.0;11150.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10070500;1;12/1994;1;1;12820.0;11070.0;11806.129;29;2;1;1;1;;0;11110.0;11070.0;11110.0;11180.0;11160.0;11150.0;11220.0;11220.0;11190.0;11200.0;11360.0;11520.0;11590.0;11590.0;11600.0;11670.0;11710.0;11680.0;11680.0;11760.0;11960.0;12200.0;12370.0;12460.0;12570.0;12680.0;12760.0;12800.0;12820.0;12820.0;12780.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10070500;1;01/1995;1;1;12670.0;7990.0;10658.678;1;20;1;1;1;;0;12670.0;12630.0;12620.0;12590.0;12500.0;12380.0;12220.0;12080.0;11630.0;11180.0;10810.0;10360.0;9846.0;9333.0;8913.0;8591.0;8346.0;8165.0;8030.0;7990.0;8410.0;9335.0;9870.0;10160.0;10370.0;10760.0;11160.0;11620.0;11890.0;12000.0;11960.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10070500;1;02/1995;1;1;11800.0;7754.0;9398.7861;1;21;1;1;1;;0;11800.0;11620.0;11260.0;10840.0;10380.0;10090.0;9926.0;9830.0;9867.0;9963.0;9947.0;9780.0;9558.0;9320.0;9077.0;8811.0;8527.0;8249.0;8018.0;7832.0;7754.0;7850.0;8160.0;8486.0;8729.0;8944.0;9159.0;9389.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
