EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
74400000;2;04/2015;1;3;63.0;42.0;52.0;3;1;1;1;1;;0;42.0;42.0;63.0;51.0;51.0;46.0;56.0;55.0;53.0;52.0;51.0;49.0;49.0;49.0;48.0;49.0;50.0;55.0;55.0;55.0;62.0;61.0;59.0;57.0;55.0;54.0;52.0;51.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;04/2015;1;3;;;;;;0;0;0;;0;;;;;;;56.0;54.0;53.0;51.0;50.0;49.0;49.0;48.0;48.0;49.0;50.0;54.0;55.0;55.0;62.0;61.0;59.0;57.0;55.0;53.0;52.0;51.0;50.0;49.0;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;05/2015;1;3;700.0;43.0;155.0;26;11;2;2;2;;0;50.0;47.0;80.0;61.0;50.0;61.0;75.0;54.0;46.0;45.0;43.0;52.0;54.0;50.0;50.0;48.0;45.0;44.0;70.0;45.0;80.0;90.0;286.0;561.0;494.0;700.0;473.0;329.0;273.0;238.0;211.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74400000;1;05/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74400000;2;06/2015;1;3;334.0;64.0;115.0;14;10;1;1;1;;0;175.0;106.0;86.0;82.0;77.0;74.0;71.0;69.0;66.0;64.0;65.0;73.0;80.0;334.0;285.0;158.0;125.0;270.0;176.0;133.0;114.0;102.0;93.0;87.0;82.0;78.0;74.0;71.0;69.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;06/2015;1;3;;;;;;0;0;0;;0;;;85.0;82.0;77.0;74.0;71.0;68.0;66.0;64.0;65.0;73.0;80.0;334.0;285.0;158.0;125.0;270.0;176.0;133.0;113.0;101.0;92.0;86.0;81.0;77.0;74.0;71.0;69.0;100.0;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;07/2015;1;3;580.0;85.0;187.0;14;31;1;1;1;;0;113.0;95.0;95.0;104.0;98.0;90.0;104.0;253.0;263.0;280.0;351.0;234.0;198.0;580.0;496.0;298.0;213.0;169.0;142.0;129.0;156.0;135.0;124.0;242.0;181.0;141.0;120.0;106.0;97.0;90.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;07/2015;1;3;580.0;84.0;186.0;14;31;1;1;1;;0;112.0;95.0;95.0;104.0;98.0;90.0;103.0;252.0;262.0;280.0;350.0;233.0;198.0;580.0;495.0;298.0;212.0;168.0;141.0;128.0;156.0;134.0;124.0;242.0;181.0;141.0;119.0;106.0;96.0;89.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;08/2015;1;3;86.0;54.0;64.0;27;22;1;1;1;;0;80.0;77.0;74.0;72.0;70.0;68.0;66.0;64.0;63.0;62.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;55.0;56.0;57.0;55.0;54.0;57.0;63.0;58.0;56.0;86.0;78.0;68.0;64.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;08/2015;1;3;86.0;54.0;63.0;27;22;1;1;1;;0;80.0;77.0;74.0;71.0;69.0;67.0;65.0;64.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;56.0;55.0;54.0;57.0;63.0;58.0;56.0;86.0;77.0;68.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;09/2015;1;3;330.0;57.0;87.0;27;2;1;1;1;;0;59.0;57.0;65.0;78.0;70.0;66.0;64.0;74.0;80.0;77.0;86.0;85.0;79.0;73.0;69.0;65.0;62.0;60.0;62.0;71.0;68.0;64.0;61.0;59.0;57.0;97.0;330.0;226.0;142.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;09/2015;1;3;329.0;56.0;87.0;27;2;1;1;1;;0;58.0;56.0;64.0;78.0;70.0;65.0;63.0;74.0;79.0;77.0;86.0;85.0;78.0;73.0;68.0;65.0;62.0;60.0;62.0;71.0;68.0;63.0;60.0;58.0;57.0;97.0;329.0;226.0;141.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;10/2015;1;3;205.0;75.0;123.0;10;25;1;1;1;;0;98.0;106.0;145.0;118.0;102.0;92.0;88.0;145.0;190.0;205.0;152.0;135.0;124.0;197.0;150.0;169.0;138.0;114.0;102.0;152.0;126.0;85.0;81.0;77.0;75.0;113.0;159.0;118.0;100.0;88.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;10/2015;1;3;;;;;;0;0;0;;0;98.0;105.0;145.0;118.0;101.0;92.0;;145.0;190.0;204.0;152.0;135.0;124.0;197.0;149.0;169.0;137.0;114.0;102.0;;41.0;84.0;80.0;76.0;74.0;113.0;159.0;118.0;99.0;88.0;81.0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
74400000;2;11/2015;1;3;331.0;79.0;152.0;13;1;1;1;1;;0;79.0;113.0;98.0;95.0;108.0;103.0;94.0;210.0;246.0;158.0;294.0;198.0;331.0;271.0;156.0;129.0;189.0;174.0;149.0;169.0;134.0;116.0;107.0;99.0;97.0;89.0;100.0;183.0;142.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;11/2015;1;3;330.0;79.0;151.0;13;1;1;1;1;;0;79.0;112.0;98.0;95.0;108.0;102.0;93.0;209.0;246.0;158.0;294.0;198.0;330.0;270.0;156.0;129.0;188.0;173.0;149.0;168.0;133.0;116.0;107.0;99.0;97.0;88.0;99.0;183.0;142.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;12/2015;1;3;506.0;89.0;179.0;10;27;1;1;1;;0;110.0;118.0;160.0;232.0;224.0;146.0;119.0;105.0;141.0;506.0;204.0;146.0;177.0;323.0;470.0;218.0;153.0;129.0;356.0;279.0;167.0;134.0;116.0;113.0;104.0;95.0;89.0;98.0;103.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;12/2015;1;3;506.0;88.0;178.0;10;27;1;1;1;;0;109.0;118.0;159.0;232.0;223.0;145.0;119.0;104.0;141.0;506.0;203.0;145.0;176.0;323.0;469.0;218.0;153.0;129.0;356.0;278.0;167.0;134.0;116.0;113.0;104.0;94.0;88.0;97.0;103.0;99.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;01/2016;1;3;121.0;53.916698;74.555099;1;30;1;1;1;;0;121.0;103.625;92.0;80.708298;79.208298;75.166702;80.416702;79.708298;83.708298;80.458298;107.125;94.666702;83.958298;78.0;83.666702;74.625;69.833298;66.375;63.791698;61.791698;60.125;58.833302;57.291698;56.416698;55.333302;54.875;56.625;55.875;54.583302;53.916698;87.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;01/2016;1;3;121.0;53.916698;74.555099;1;30;1;1;1;;0;121.0;103.625;92.0;80.708298;79.208298;75.166702;80.416702;79.708298;83.708298;80.458298;107.125;94.666702;83.958298;78.0;83.666702;74.625;69.833298;66.375;63.791698;61.791698;60.125;58.833302;57.291698;56.416698;55.333302;54.875;56.625;55.875;54.583302;53.916698;87.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;02/2016;1;3;399.125;83.041702;149.2572;2;13;1;1;1;;0;207.25;399.125;180.5833;267.08331;159.25;136.5833;216.4583;130.625;109.4167;99.458298;90.416702;85.708298;83.041702;84.083298;94.458298;149.4583;102.625;99.458298;115.7083;99.416702;206.2083;131.8333;193.4583;149.2083;123.5;129.9583;152.1667;195.6667;136.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74400000;1;02/2016;1;3;399.125;83.041702;149.2572;2;13;1;1;1;;0;207.25;399.125;180.5833;267.08331;159.25;136.5833;216.4583;130.625;109.4167;99.458298;90.416702;85.708298;83.041702;84.083298;94.458298;149.4583;102.625;99.458298;115.7083;99.416702;206.2083;131.8333;193.4583;149.2083;123.5;129.9583;152.1667;195.6667;136.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74400000;2;03/2016;1;3;334.45831;68.583298;114.7997;26;19;1;1;1;;0;112.375;99.833298;106.9583;97.333298;90.333298;83.875;79.0;75.666702;84.25;172.75;127.75;107.2917;95.041702;86.75;80.75;76.708298;69.583298;69.958298;68.583298;71.083298;69.833298;159.375;137.625;109.625;290.08331;334.45831;169.75;130.7083;111.0833;99.208298;91.166702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;03/2016;1;3;334.45831;68.583298;114.7997;26;19;1;1;1;;0;112.375;99.833298;106.9583;97.333298;90.333298;83.875;79.0;75.666702;84.25;172.75;127.75;107.2917;95.041702;86.75;80.75;76.708298;69.583298;69.958298;68.583298;71.083298;69.833298;159.375;137.625;109.625;290.08331;334.45831;169.75;130.7083;111.0833;99.208298;91.166702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;04/2016;1;3;122.4583;54.0;69.215302;27;24;1;1;1;;0;88.666702;81.125;77.708298;74.541702;71.458298;69.041702;66.875;65.583298;64.0;63.25;62.291698;61.25;60.708302;64.166702;63.666698;59.833302;58.083302;56.791698;55.791698;54.958302;54.25;54.583302;55.875;54.0;66.125;86.0;122.4583;99.375;86.083298;77.916702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;04/2016;1;3;122.4583;54.0;69.215302;27;24;1;1;1;;0;88.666702;81.125;77.708298;74.541702;71.458298;69.041702;66.875;65.583298;64.0;63.25;62.291698;61.25;60.708302;64.166702;63.666698;59.833302;58.083302;56.791698;55.791698;54.958302;54.25;54.583302;55.875;54.0;66.125;86.0;122.4583;99.375;86.083298;77.916702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;05/2016;1;3;240.4167;61.375;90.669296;21;5;1;1;1;;0;72.25;68.333298;65.291702;63.083302;61.375;67.833298;95.041702;82.583298;102.0833;92.416702;85.416702;80.083298;75.791702;72.25;73.208298;99.333298;91.875;83.083298;76.708298;116.8333;240.4167;146.2083;120.2083;103.9167;93.833298;86.791702;82.375;78.666702;79.208298;78.5;75.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;05/2016;1;3;240.4167;61.375;90.669296;21;5;1;1;1;;0;72.25;68.333298;65.291702;63.083302;61.375;67.833298;95.041702;82.583298;102.0833;92.416702;85.416702;80.083298;75.791702;72.25;73.208298;99.333298;91.875;83.083298;76.708298;116.8333;240.4167;146.2083;120.2083;103.9167;93.833298;86.791702;82.375;78.666702;79.208298;78.5;75.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;06/2016;1;3;86.416702;57.25;68.229202;22;15;1;1;1;;0;73.625;71.5;69.333298;67.541702;66.125;64.833298;63.75;62.5;61.375;60.708302;59.916698;59.0;58.333302;58.0;57.25;59.291698;85.041702;83.75;76.291702;71.708298;69.791702;86.416702;80.416702;77.125;73.708298;70.375;67.833298;65.541702;63.541698;62.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;06/2016;1;3;86.416702;57.25;68.229202;22;15;1;1;1;;0;73.625;71.5;69.333298;67.541702;66.125;64.833298;63.75;62.5;61.375;60.708302;59.916698;59.0;58.333302;58.0;57.25;59.291698;85.041702;83.75;76.291702;71.708298;69.791702;86.416702;80.416702;77.125;73.708298;70.375;67.833298;65.541702;63.541698;62.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;07/2016;1;3;86.5;53.0;63.102001;16;31;1;1;1;;0;60.875;59.833302;58.916698;58.0;57.291698;65.291702;75.75;68.25;65.208298;63.083302;61.333302;59.625;60.208302;64.416702;81.708298;86.5;75.869598;73.166702;68.958298;65.666702;63.125;61.166698;59.541698;58.291698;56.916698;56.0;55.791698;54.708302;54.0;53.666698;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;07/2016;1;3;86.5;53.0;63.102001;16;31;1;1;1;;0;60.875;59.833302;58.916698;58.0;57.291698;65.291702;75.75;68.25;65.208298;63.083302;61.333302;59.625;60.208302;64.416702;81.708298;86.5;75.869598;73.166702;68.958298;65.666702;63.125;61.166698;59.541698;58.291698;56.916698;56.0;55.791698;54.708302;54.0;53.666698;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;08/2016;1;3;365.83331;49.0;91.236603;20;14;1;1;1;;0;50.333302;52.0;51.583302;51.25;51.0;50.583302;52.458302;53.375;52.958302;51.833302;50.833302;50.0;49.791698;49.0;51.458302;61.541698;76.708298;88.416702;91.375;365.83331;273.5;155.8333;119.5;100.8333;89.166702;81.25;75.458298;71.083298;105.0417;173.1667;131.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;08/2016;1;3;365.83331;49.0;91.236603;20;14;1;1;1;;0;50.333302;52.0;51.583302;51.25;51.0;50.583302;52.458302;53.375;52.958302;51.833302;50.833302;50.0;49.791698;49.0;51.458302;61.541698;76.708298;88.416702;91.375;365.83331;273.5;155.8333;119.5;100.8333;89.166702;81.25;75.458298;71.083298;105.0417;173.1667;131.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;09/2016;1;3;139.625;55.541698;78.5028;19;29;1;1;1;;0;104.375;87.541702;86.5;81.875;76.166702;122.4167;100.75;95.375;92.458298;73.583298;78.041702;73.791702;70.708298;68.791702;66.166702;64.083298;59.833302;59.416698;139.625;103.4167;89.833298;71.5;69.666702;62.666698;68.291702;57.541698;55.916698;59.625;55.541698;59.583302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;09/2016;1;3;139.625;55.541698;78.5028;19;29;1;1;1;;0;104.375;87.541702;86.5;81.875;76.166702;122.4167;100.75;95.375;92.458298;73.583298;78.041702;73.791702;70.708298;68.791702;66.166702;64.083298;59.833302;59.416698;139.625;103.4167;89.833298;71.5;69.666702;62.666698;68.291702;57.541698;55.916698;59.625;55.541698;59.583302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;10/2016;1;3;172.5417;50.958302;76.758102;13;11;1;1;1;;0;58.666698;57.75;53.166698;58.708302;57.875;56.041698;57.208302;53.875;54.75;53.833302;50.958302;51.75;172.5417;136.875;104.5417;87.125;78.25;73.666702;75.208298;58.291698;56.041698;64.958298;60.416698;58.791698;74.041702;122.5833;130.375;107.75;92.458298;85.75;75.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;10/2016;1;3;172.5417;50.958302;76.758102;13;11;1;1;1;;0;58.666698;57.75;53.166698;58.708302;57.875;56.041698;57.208302;53.875;54.75;53.833302;50.958302;51.75;172.5417;136.875;104.5417;87.125;78.25;73.666702;75.208298;58.291698;56.041698;64.958298;60.416698;58.791698;74.041702;122.5833;130.375;107.75;92.458298;85.75;75.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;11/2016;1;3;163.5;52.75;72.923599;2;26;1;1;1;;0;73.75;163.5;161.0;96.041702;89.958298;71.708298;82.375;77.5;76.75;71.916702;68.708298;66.791702;62.333302;63.041698;59.375;64.0;62.916698;60.0;58.25;57.166698;56.125;55.541698;54.375;53.791698;53.125;52.75;53.333302;58.75;93.041702;69.791702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;11/2016;1;3;163.5;52.75;72.923599;2;26;1;1;1;;0;73.75;163.5;161.0;96.041702;89.958298;71.708298;82.375;77.5;76.75;71.916702;68.708298;66.791702;62.333302;63.041698;59.375;64.0;62.916698;60.0;58.25;57.166698;56.125;55.541698;54.375;53.791698;53.125;52.75;53.333302;58.75;93.041702;69.791702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;12/2016;1;3;173.75;54.875;86.180099;20;16;1;1;1;;0;63.375;60.083302;77.416702;113.25;88.333298;77.041702;71.0;67.125;64.208298;63.583302;61.916698;60.583302;59.375;58.916698;57.0;54.875;56.333302;103.4167;129.625;173.75;164.25;119.25;102.0417;89.833298;82.0;77.333298;72.375;78.0;113.0833;119.6667;92.541702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;12/2016;1;3;173.75;54.875;86.180099;20;16;1;1;1;;0;63.375;60.083302;77.416702;113.25;88.333298;77.041702;71.0;67.125;64.208298;63.583302;61.916698;60.583302;59.375;58.916698;57.0;54.875;56.333302;103.4167;129.625;173.75;164.25;119.25;102.0417;89.833298;82.0;77.333298;72.375;78.0;113.0833;119.6667;92.541702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;01/2017;1;3;148.4583;51.125;77.590202;11;31;1;1;1;;0;146.4167;113.0417;94.958298;83.25;76.625;74.75;76.25;103.9583;94.25;99.166702;148.4583;109.4167;92.75;82.041702;75.208298;69.916702;66.458298;64.041702;61.625;60.083302;59.083302;57.875;57.125;58.041698;57.125;57.458302;55.708302;54.0;53.043499;52.043499;51.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;01/2017;1;3;148.4583;51.125;77.590202;11;31;1;1;1;;0;146.4167;113.0417;94.958298;83.25;76.625;74.75;76.25;103.9583;94.25;99.166702;148.4583;109.4167;92.75;82.041702;75.208298;69.916702;66.458298;64.041702;61.625;60.083302;59.083302;57.875;57.125;58.041698;57.125;57.458302;55.708302;54.0;53.043499;52.043499;51.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;02/2017;1;3;108.4167;50.208302;69.852402;11;4;1;1;1;;0;51.375;51.0;51.541698;50.208302;64.666702;85.625;67.583298;61.041698;57.75;57.7826;108.4167;91.5;86.375;87.041702;98.083298;89.25;78.916702;75.083298;70.083298;65.0;61.708302;59.25;71.875;66.541702;61.541698;59.416698;65.541702;61.666698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74400000;1;02/2017;1;3;108.4167;50.208302;69.852402;11;4;1;1;1;;0;51.375;51.0;51.541698;50.208302;64.666702;85.625;67.583298;61.041698;57.75;57.7826;108.4167;91.5;86.375;87.041702;98.083298;89.25;78.916702;75.083298;70.083298;65.0;61.708302;59.25;71.875;66.541702;61.541698;59.416698;65.541702;61.666698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
