EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84018000;2;12/2009;1;1;;;;;;0;0;0;;0;;;;;8.2392998;8.5148001;7.8548999;6.9917002;6.7451;6.8684001;7.2382998;23.52;10.8566;10.1679;7.4850001;6.6216998;8.6526003;7.6083002;6.8684001;8.2392998;6.6216998;7.6083002;6.6216998;6.4984002;8.5148001;7.7315998;7.1149998;6.6216998;5.8818002;7.4850001;6.2518001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;01/2010;1;1;14.7972;5.3140001;8.0691004;10;4;1;1;1;;0;5.6352;6.1285;6.0051999;5.3140001;11.3093;6.3751001;6.3751001;6.1285;5.421;14.7972;9.7545996;9.6168003;14.4897;9.2035999;7.3615999;7.4850001;6.9917002;11.762;6.6216998;7.8548999;9.4791002;8.3771;6.9917002;6.9917002;8.2392998;8.1014996;8.3771;7.7315998;7.6083002;6.4984002;7.1149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;02/2010;1;1;9.4791002;3.1947999;6.0597;9;27;1;1;1;;0;6.8684001;5.6352;5.5281;6.2518001;5.421;4.9927001;4.8856001;5.8818002;9.4791002;8.6526003;6.3751001;5.8818002;5.5281;5.6352;8.6526003;7.3615999;6.8684001;5.8818002;4.9927001;6.1285;5.2069001;6.3751001;6.2518001;6.6216998;5.8818002;5.0998001;3.1947999;4.1360002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84018000;2;03/2010;1;1;14.1821;3.7077;6.9162002;25;20;1;1;1;;0;4.5644002;4.8856001;4.4573002;5.421;4.9927001;9.8923998;7.6083002;6.8684001;8.3771;5.6352;4.3502002;4.6715002;4.3502002;6.3751001;5.6352;4.3502002;3.8148;4.2431002;4.4573002;3.7077;4.2431002;4.1360002;4.3502002;6.8684001;14.1821;13.5728;12.6674;13.1201;10.7189;12.8183;9.0657997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;04/2010;1;1;43.004601;3.7077;9.6514997;26;18;1;1;1;;0;8.3771;6.9917002;6.2518001;5.8818002;5.5281;5.421;4.8856001;5.0998001;4.8856001;5.5281;5.6352;5.6352;5.421;4.7785001;5.0998001;4.7785001;4.5644002;3.7077;3.7077;4.5644002;6.7451;13.271;16.181101;13.1201;24.48;43.004601;25.6;16.950001;14.7972;8.6526003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;05/2010;1;1;43.004601;4.2431002;14.9946;12;5;1;1;1;;0;10.3056;9.8923998;8.1014996;10.4434;4.2431002;4.8856001;7.1149998;28.35;14.951;10.0301;11.1584;43.004601;20.68;14.0284;12.3656;12.2147;12.3656;19.584999;40.023102;18.190001;16.950001;15.1048;15.8736;21.625;16.027399;12.5165;11.762;11.1584;10.7189;10.8566;10.3056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;06/2010;1;1;44.079399;3.1201999;11.2354;4;17;1;1;1;;0;8.7903004;8.3771;10.8566;44.079399;23.0425;16.950001;13.5728;12.6674;11.4602;7.3615999;9.7545996;9.6168003;8.7903004;8.6526003;9.2035999;8.5148001;3.1201999;7.9782;8.3771;11.1584;19.275;13.4219;5.8818002;9.2035999;8.5148001;7.8548999;8.3771;7.3615999;7.4850001;7.3615999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;07/2010;1;1;26.24;6.2518001;10.2282;20;7;1;1;1;;0;6.9917002;6.3751001;6.7451;6.7451;6.4984002;6.7451;6.2518001;6.4984002;6.7451;6.7451;6.7451;6.8684001;16.181101;8.6526003;7.1149998;9.0657997;8.3771;8.6526003;17.57;26.24;14.7972;12.5165;22.0975;12.8183;14.4897;12.6674;10.8566;9.8923998;8.6526003;8.3771;8.1014996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;08/2010;1;1;44.294399;6.2518001;11.0164;1;30;1;1;1;;0;44.294399;16.950001;13.271;16.3349;26.4;18.190001;14.7972;12.8183;12.3656;7.3615999;10.0301;9.2035999;9.6168003;10.0301;7.9782;7.3615999;7.2382998;7.3615999;7.8548999;8.1014996;7.7315998;7.2382998;6.8684001;7.1149998;6.6216998;6.3751001;6.3751001;6.6216998;6.4984002;6.2518001;6.2518001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;09/2010;1;1;28.35;3.1947999;6.7543001;22;24;1;1;1;;0;6.4984002;5.7585001;4.0289998;5.2069001;6.0051999;5.2069001;5.5281;5.6352;5.5281;4.9927001;5.2069001;8.1014996;6.2518001;5.5281;4.8856001;4.9927001;5.2069001;5.0998001;5.0998001;5.6352;5.7585001;28.35;14.951;3.1947999;6.4984002;6.0051999;6.7451;6.8684001;6.9917002;6.8684001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;10/2010;1;1;22.4125;1.64;8.368;30;27;1;1;1;;0;6.1285;22.0975;12.3656;8.5148001;8.6526003;8.5148001;16.3349;13.5728;11.762;8.3771;6.7451;5.5281;5.8818002;6.7451;7.9782;7.1149998;6.4984002;7.2382998;6.4984002;2.6721001;5.8818002;5.5281;5.5281;5.6352;5.421;5.8818002;1.64;5.421;5.5281;22.4125;11.3093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;11/2010;1;1;21.625;2.4481001;7.7839999;30;23;1;1;1;;0;7.4850001;5.7585001;5.421;5.0998001;5.3140001;6.8684001;5.5281;4.6715002;4.7785001;6.1285;4.7785001;4.7785001;4.6715002;4.5644002;4.9927001;11.4602;6.0051999;6.4984002;5.0998001;4.7785001;6.2518001;19.275;2.4481001;12.9692;13.1201;10.8566;7.4850001;7.2382998;17.57;21.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;04/2011;1;1;;;;;;0;0;0;;0;10.8566;10.0301;8.7903004;8.5148001;9.7545996;9.2035999;;;;;;;;6.3751001;9.7545996;6.9917002;6.3751001;6.8684001;6.4984002;6.4984002;7.1149998;6.6216998;6.8684001;7.1149998;6.2518001;5.7585001;6.3751001;6.0051999;6.3751001;5.8818002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;05/2011;1;1;21.625;5.3140001;7.1336999;11;8;1;1;1;;0;5.7585001;5.7585001;5.6352;5.6352;5.421;5.5281;5.421;5.3140001;5.6352;5.7585001;21.625;6.9917002;6.4984002;6.6216998;14.4897;9.4791002;7.8548999;7.1149998;6.6216998;6.2518001;6.4984002;7.3615999;7.2382998;6.9917002;6.3751001;6.0051999;5.8818002;6.3751001;6.8684001;6.4984002;5.6352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;06/2011;1;1;21.625;5.3140001;7.1835999;11;8;1;1;1;;0;5.7585001;5.7585001;5.6352;5.6352;5.421;5.5281;5.421;5.3140001;5.6352;5.7585001;21.625;6.9917002;6.4984002;6.6216998;14.4897;9.4791002;7.8548999;7.1149998;6.6216998;6.2518001;6.4984002;7.3615999;7.2382998;6.9917002;6.3751001;6.0051999;5.8818002;6.3751001;6.8684001;6.4984002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
