EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57571300;1;12/1962;1;1;390.0;95.0;532.0;31;1;1;1;1;;0;96.0;127.0;116.0;99.0;95.0;154.0;212.0;299.0;275.0;235.0;193.0;158.0;230.0;221.0;266.0;355.0;357.0;322.0;268.0;275.0;367.0;375.0;341.0;317.0;335.0;372.0;379.0;348.0;366.0;345.0;350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;01/1963;1;1;285.0;85.0;280.0;1;31;1;1;1;;0;280.0;247.0;217.0;222.0;190.0;167.0;157.0;157.0;147.0;139.0;139.0;127.0;125.0;132.0;132.0;124.0;117.0;119.0;114.0;112.0;107.0;99.0;99.0;142.0;144.0;118.0;100.0;92.0;92.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;02/1963;1;1;215.0;74.0;241.0;26;5;1;1;1;;0;84.0;86.0;83.0;83.0;75.0;78.0;77.0;92.0;137.0;144.0;131.0;110.0;92.0;137.0;157.0;171.0;186.0;142.0;110.0;97.0;95.0;83.0;99.0;147.0;184.0;202.0;163.0;122.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57571300;1;03/1963;1;1;150.0;50.0;143.0;1;26;1;1;1;;0;135.0;110.0;87.0;100.0;99.0;97.0;82.0;85.0;75.0;60.0;75.0;77.0;69.0;70.0;67.0;65.0;63.0;60.0;60.0;59.0;60.0;60.0;60.0;59.0;53.0;50.0;50.0;50.0;51.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;04/1963;1;1;100.0;50.0;131.0;14;6;1;1;1;;0;60.0;65.0;60.0;60.0;57.0;50.0;50.0;50.0;62.0;65.0;67.0;77.0;99.0;100.0;81.0;67.0;65.0;77.0;90.0;81.0;70.0;60.0;60.0;60.0;60.0;60.0;55.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571300;1;05/1963;1;1;70.0;49.0;106.0;6;27;1;1;1;;0;63.0;55.0;54.0;53.0;60.0;70.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;53.0;56.0;55.0;55.0;53.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;06/1963;1;1;60.0;45.0;97.0;8;14;1;1;1;;0;49.0;47.0;47.0;47.0;52.0;50.0;50.0;55.0;50.0;50.0;51.0;50.0;50.0;45.0;46.0;47.0;48.0;55.0;50.0;48.0;47.0;47.0;47.0;45.0;45.0;46.0;45.0;45.0;45.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571300;1;07/1963;1;1;50.0;37.0;85.0;1;24;1;1;1;;0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;37.0;38.0;39.0;40.0;44.0;44.0;47.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;08/1963;1;1;50.0;33.0;78.0;1;28;1;1;1;;0;50.0;47.0;40.0;40.0;38.0;38.0;37.0;37.0;37.0;39.0;39.0;39.0;39.0;35.0;35.0;35.0;34.0;34.0;40.0;41.0;46.0;50.0;45.0;40.0;40.0;40.0;35.0;33.0;33.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;09/1963;1;1;34.0;20.0;54.0;1;29;1;1;1;;0;34.0;33.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;27.0;28.0;28.0;28.0;27.0;27.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;24.0;24.0;24.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571300;1;10/1963;1;1;52.0;20.0;61.0;28;1;1;1;1;;0;20.0;22.0;24.0;26.0;24.0;30.0;30.0;31.0;29.0;30.0;34.0;33.0;30.0;29.0;23.0;20.0;20.0;20.0;22.0;30.0;30.0;30.0;31.0;35.0;39.0;39.0;42.0;50.0;47.0;39.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;11/1963;1;1;178.0;16.0;123.0;17;18;1;1;1;;0;38.0;36.0;32.0;36.0;43.0;53.0;55.0;52.0;47.0;43.0;50.0;51.0;83.0;83.0;67.0;56.0;161.0;82.0;112.0;102.0;79.0;62.0;54.0;58.0;71.0;59.0;49.0;44.0;45.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571300;1;12/1963;1;1;132.0;19.0;103.0;30;9;1;1;1;;0;35.0;33.0;31.0;30.0;29.0;28.0;27.0;23.0;21.0;23.0;24.0;23.0;37.0;49.0;71.0;91.0;82.0;64.0;52.0;46.0;44.0;53.0;63.0;52.0;47.0;48.0;57.0;72.0;92.0;128.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;01/1964;1;1;422.0;61.0;326.0;16;4;1;1;1;;0;95.0;78.0;66.0;61.0;68.0;117.0;123.0;109.0;93.0;116.0;184.0;170.0;160.0;170.0;142.0;413.0;335.0;175.0;135.0;127.0;122.0;126.0;130.0;212.0;177.0;175.0;177.0;202.0;254.0;240.0;290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;02/1964;1;1;;;;;;0;0;0;;0;106.0;88.0;85.0;75.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57571300;1;08/1964;1;1;126.0;63.0;167.0;16;31;1;1;1;;0;106.0;88.0;85.0;75.0;77.0;81.0;88.0;78.0;74.0;72.0;69.0;74.0;82.0;85.0;95.0;125.0;117.0;102.0;90.0;82.0;70.0;69.0;65.0;75.0;97.0;103.0;87.0;74.0;69.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;09/1964;1;1;82.0;50.0;112.0;7;17;1;1;1;;0;60.0;59.0;59.0;59.0;59.0;77.0;78.0;67.0;68.0;56.0;54.0;54.0;52.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;54.0;54.0;54.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571300;1;10/1964;1;1;179.0;50.0;237.0;29;2;1;1;1;;0;52.0;51.0;50.0;50.0;55.0;75.0;80.0;75.0;110.0;150.0;160.0;145.0;171.0;170.0;157.0;154.0;150.0;149.0;127.0;113.0;117.0;120.0;105.0;115.0;128.0;128.0;124.0;120.0;177.0;155.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571300;1;12/1964;1;1;;;;;;0;0;0;;0;115.0;119.0;144.0;;;;;;;;;;;;;144.0;140.0;142.0;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57571300;1;09/1965;1;1;130.0;66.0;151.0;30;21;1;1;1;;0;75.0;77.0;80.0;78.0;76.0;75.0;71.0;70.0;70.0;70.0;70.0;68.0;69.0;74.0;77.0;77.0;74.0;71.0;70.0;68.0;66.0;66.0;67.0;70.0;70.0;70.0;76.0;90.0;104.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571300;1;10/1965;1;1;915.0;75.0;245.0;22;9;1;1;1;;0;115.0;98.0;113.0;160.0;140.0;112.0;92.0;78.0;78.0;79.0;75.0;75.0;99.0;135.0;99.0;97.0;93.0;86.0;84.0;85.0;84.0;499.0;106.0;94.0;89.0;89.0;183.0;192.0;155.0;135.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
