EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480045;1;07/2017;1;1;3.8252001;0.7543;1.6768;1;31;1;1;1;;0;3.8252001;3.4103;2.7556;1.9220999;0.92290002;1.1027;1.1027;1.1027;0.92290002;1.1027;1.1027;1.1027;1.4933;1.8115;2.2669001;2.1498001;1.1027;1.4933;2.1498001;1.4933;1.1027;1.4933;1.293;1.1027;1.4933;2.1498001;2.1498001;2.1498001;2.0348001;1.9220999;0.7543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480045;1;08/2017;1;1;5.3196001;1.1027;3.5999999;19;3;1;1;1;;0;1.7031;1.7031;1.1027;1.9220999;1.597;1.8115;2.8827;2.7556;2.7556;2.8827;2.2669001;2.7556;3.8252001;3.8252001;5.1627998;4.8540001;5.1627998;5.1627998;5.3196001;5.1627998;5.1627998;5.1627998;5.1627998;5.1627998;5.1627998;4.256;3.4103;3.4103;3.4103;3.4103;3.2756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;09/2017;1;1;4.1107001;0.59759998;2.1359;3;23;1;1;1;;0;3.4103;3.6851001;4.1107001;3.2756;3.1428001;3.1428001;3.1428001;3.1428001;2.7556;2.3859999;2.3859999;2.3859999;2.2669001;2.2669001;2.1498001;2.2669001;2.1498001;2.2669001;1.4933;0.7543;0.7543;0.7543;0.59759998;0.83719999;0.92290002;0.92290002;0.92290002;1.0115;2.3859999;2.3859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60480045;1;10/2017;1;1;32.805698;1.1027;8.4521999;10;18;1;1;1;;0;2.1498001;3.6851001;5.9625001;9.3358002;10.9022;7.6746001;2.1498001;1.9220999;14.272;32.805698;32.805698;32.2243;25.528601;18.8953;5.638;1.9220999;1.8115;1.1027;1.1027;1.1027;8.5839005;8.9572001;8.5839005;3.9670999;1.4933;1.1027;1.1027;1.1027;8.5839005;4.256;1.293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;11/2017;1;1;35.764999;1.1027;14.7117;30;14;1;1;1;;0;5.1627998;8.5839005;8.9572001;4.256;4.5516;5.3196001;13.8342;24.994699;32.2243;31.0721;30.501301;30.217199;12.1298;1.1027;1.1027;1.1027;22.383499;22.8979;16.7607;10.3052;8.0341997;7.8537002;7.8537002;7.8537002;7.8537002;12.5488;22.383499;21.8731;21.8731;35.764999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;12/2017;1;1;27.1528;20.118099;22.5655;15;11;1;1;1;;0;22.8979;22.383499;21.8731;22.1278;22.6402;22.6402;22.383499;22.8979;22.383499;22.383499;20.118099;21.8731;21.8731;24.994699;27.1528;22.8979;22.6402;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;22.383499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;01/2018;1;1;22.6402;0.92290002;15.4746;6;12;1;1;1;;0;22.383499;22.383499;22.383499;22.383499;22.383499;22.6402;22.383499;22.383499;22.383499;22.383499;9.3358002;0.92290002;0.92290002;0.92290002;0.92290002;7.4969001;17.9359;17.9359;17.9359;18.4135;18.1742;17.9359;18.4135;19.6259;13.8342;6.4607;7.8537002;12.1298;6.4607;21.619301;20.365801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;02/2018;1;1;52.822102;2.0348001;25.0888;8;7;1;1;1;;0;20.365801;20.365801;20.365801;21.3666;9.9134998;2.7556;2.0348001;52.822102;50.442799;31.6464;31.6464;31.6464;31.6464;29.934099;31.9349;31.6464;31.6464;33.097698;37.5816;31.6464;17.9359;7.1457;19.1378;18.8953;19.6259;19.3813;20.864201;24.994699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480045;1;03/2018;1;1;31.6464;5.7995;18.7787;24;7;1;1;1;;0;30.501301;30.501301;30.501301;31.0721;30.501301;17.9359;5.7995;29.934099;29.370501;29.370501;29.370501;17.6987;8.3992996;8.5839005;9.1457996;9.3358002;8.5839005;8.5839005;8.5839005;8.2159996;8.5839005;8.5839005;18.6539;31.6464;31.6464;31.6464;19.3813;9.3358002;17.9359;13.401;9.3358002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;04/2018;1;1;29.651899;9.3358002;20.204201;4;14;1;1;1;;0;17.9359;17.9359;17.9359;29.651899;28.532;28.254299;28.254299;28.254299;28.254299;28.254299;27.7017;27.1528;17.462601;9.3358002;9.3358002;27.7017;27.1528;27.1528;27.1528;9.3358002;9.3358002;9.3358002;11.3065;16.0686;16.5289;16.0686;16.0686;16.0686;16.5289;16.0686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;05/2018;1;1;9.3358002;0.92290002;5.7719998;27;15;1;1;1;;0;8.2159996;8.0341997;8.0341997;4.1107001;2.8827;2.8827;5.3196001;8.3992996;7.4969001;8.2159996;8.5839005;8.5839005;4.1107001;1.0115;0.92290002;0.92290002;0.92290002;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;9.3358002;0.92290002;0.92290002;0.92290002;0.92290002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;06/2018;1;1;8.7699003;0.7543;3.4094;24;6;1;1;1;;0;0.92290002;4.1107001;8.5839005;4.1107001;0.83719999;0.7543;0.7543;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;4.1107001;0.7543;0.83719999;0.7543;0.7543;0.7543;0.7543;0.7543;0.7543;3.9670999;8.5839005;8.7699003;3.9670999;0.7543;0.7543;0.7543;0.7543;0.7543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;07/2018;1;1;8.9572001;0.45370001;1.6881;9;6;1;1;1;;0;0.7543;0.7543;0.7543;0.59759998;3.1428001;0.45370001;3.4103;8.2159996;8.9572001;8.5839005;3.9670999;0.7543;0.45370001;0.59759998;0.7543;0.45370001;0.45370001;0.52389997;0.45370001;0.45370001;0.45370001;0.45370001;0.59759998;0.52389997;1.1966;0.92290002;0.7543;0.7543;0.7543;0.7543;0.67439997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;08/2018;1;1;8.5839005;0.45370001;5.2315998;2;9;1;1;1;;0;3.4103;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;5.1627998;0.45370001;0.45370001;3.6851001;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;4.5516;0.7543;0.45370001;0.59759998;8.3992996;8.2159996;8.3992996;8.5839005;8.3992996;3.9670999;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;09/2018;1;1;19.8715;0.45370001;5.9689002;21;1;1;1;1;;0;0.45370001;0.45370001;9.3358002;8.5839005;8.5839005;4.1107001;0.7543;0.59759998;0.59759998;0.59759998;0.59759998;6.9723001;8.5839005;8.5839005;8.5839005;7.8537002;7.8537002;8.2159996;8.2159996;8.5839005;19.8715;0.45370001;6.8003001;8.7699003;8.5839005;8.5839005;8.5839005;8.3992996;0.45370001;0.45370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;10/2018;1;1;25.528601;0.7543;10.9955;19;10;1;1;1;;0;8.5839005;8.5839005;8.2159996;9.3358002;8.9572001;8.5839005;1.9220999;1.4933;1.293;0.7543;7.8537002;7.8537002;8.2159996;8.3992996;8.5839005;9.5270996;24.994699;24.994699;25.528601;21.8731;21.3666;20.365801;17.462601;15.6127;11.9222;8.5839005;8.5839005;7.8537002;7.8537002;7.8537002;7.8537002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;11/2018;1;1;40.050598;1.4933;27.708599;1;22;1;1;1;;0;40.050598;40.050598;33.979;25.528601;26.0662;26.607599;24.464701;16.0686;21.114901;23.938601;23.4163;23.938601;23.938601;23.4163;21.8731;21.8731;27.7017;33.097698;29.934099;27.1528;32.805698;1.4933;32.805698;32.805698;33.097698;33.390598;33.390598;32.805698;31.6464;32.805698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;12/2018;1;1;33.684399;7.8537002;25.466;29;21;1;1;1;;0;32.805698;32.805698;32.805698;32.2243;32.805698;32.805698;33.097698;32.805698;32.805698;32.514599;32.805698;32.805698;32.805698;32.805698;33.390598;20.864201;10.1087;10.1087;9.3358002;8.3992996;7.8537002;7.8537002;14.272;14.0525;18.4135;18.4135;24.994699;32.805698;33.684399;33.390598;32.805698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;01/2019;1;1;18.8953;1.1027;7.9629002;7;22;1;1;1;;0;9.3358002;18.1742;9.3358002;11.7157;8.7699003;8.5839005;18.8953;13.8342;8.5839005;8.5839005;9.1457996;8.9572001;10.5029;9.5270996;8.9572001;5.0075998;5.9625001;10.9022;8.5839005;8.5839005;1.597;1.1027;1.4933;5.1627998;1.7031;1.9220999;4.5516;4.256;5.0075998;9.5270996;8.5839005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;02/2019;1;1;33.097698;0.7543;17.160999;10;4;1;1;1;;0;8.5839005;9.5270996;4.1107001;0.7543;9.3358002;16.993601;17.9359;22.383499;32.514599;33.097698;31.9349;19.8715;10.1087;10.5029;17.6987;32.2243;19.3813;19.8715;19.8715;15.6127;10.9022;10.9022;10.9022;17.9359;17.9359;19.8715;19.8715;19.8715;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480045;1;03/2019;1;1;34.5709;1.1027;26.133499;29;15;1;1;1;;0;19.8715;19.8715;21.3666;20.864201;20.365801;33.979;33.979;33.979;33.979;33.979;33.979;33.979;20.365801;9.7195997;1.1027;13.401;19.1378;18.1742;12.9725;19.3813;19.3813;33.097698;30.7862;33.979;33.979;33.979;33.979;33.979;34.5709;33.979;33.979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;04/2019;1;1;38.501202;18.8953;32.275299;30;10;1;1;1;;0;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;18.8953;18.8953;19.8715;20.864201;20.864201;35.166199;35.166199;34.5709;35.166199;25.528601;36.3671;34.274502;37.5816;37.5816;37.5816;37.5816;34.274502;33.979;35.166199;34.5709;38.501202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;05/2019;1;1;35.166199;8.9572001;17.983101;5;21;1;1;1;;0;33.979;33.979;33.979;34.5709;35.166199;34.5709;33.979;33.979;34.5709;34.5709;20.365801;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;12.9725;12.3387;9.3358002;8.9572001;9.3358002;9.3358002;9.3358002;8.9572001;9.3358002;9.3358002;9.3358002;9.3358002;10.5029;9.3358002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;06/2019;1;1;11.7157;0.45370001;6.5077;1;21;1;1;1;;0;11.7157;9.3358002;9.1457996;9.5270996;9.3358002;9.3358002;9.3358002;9.3358002;8.9572001;8.5839005;8.9572001;8.7699003;9.3358002;9.3358002;9.3358002;8.5839005;8.5839005;1.293;0.59759998;0.59759998;0.45370001;0.45370001;9.3358002;8.5839005;0.83719999;0.92290002;0.7543;4.5516;0.7543;8.5839005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;07/2019;1;1;9.3358002;0.3238;5.7516999;13;7;1;1;1;;0;7.8537002;8.7699003;8.9572001;8.9572001;8.9572001;8.5839005;0.3238;0.45370001;0.38690001;0.45370001;0.38690001;3.9670999;9.3358002;9.3358002;9.3358002;9.3358002;0.45370001;0.59759998;0.59759998;0.59759998;8.3992996;8.3992996;8.5839005;8.7699003;8.0341997;8.5839005;0.45370001;3.6851001;8.5839005;8.5839005;8.5839005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;8.5839005;8.5839005;8.7699003;8.5839005;1.1027;0.7543;0.59759998;0.7543;3.9670999;0.7543;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;0
60480045;1;10/2019;1;1;9.3358002;0.59759998;6.5840998;2;17;1;1;1;;0;8.9572001;9.3358002;8.9572001;8.5839005;8.5839005;9.3358002;8.9572001;9.3358002;8.9572001;8.5839005;8.9572001;8.5839005;8.5839005;8.5839005;2.6303999;1.7031;0.59759998;0.7543;1.1027;0.7543;0.7543;0.7543;8.5839005;8.0341997;8.5839005;8.5839005;8.2159996;8.2159996;8.2159996;8.2159996;4.1107001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;11/2019;1;1;28.254299;1.0115;10.3769;26;15;1;1;1;;0;4.256;9.7195997;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;9.3358002;10.1087;9.3358002;8.5839005;8.5839005;8.5839005;4.5516;1.0115;1.597;1.597;1.4933;5.4780002;10.9022;10.9022;13.401;11.3065;11.3065;22.8979;28.254299;28.254299;28.254299;9.3358002;9.3358002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60480045;1;12/2019;1;1;49.434399;8.5839005;26.0163;12;1;1;1;1;;0;8.5839005;9.3358002;9.3358002;18.4135;29.934099;32.805698;32.805698;32.805698;32.805698;32.805698;33.097698;49.434399;39.428398;33.390598;33.390598;33.390598;33.979;19.6259;18.1742;33.979;35.465199;33.390598;34.274502;30.217199;27.1528;27.1528;16.993601;8.5839005;8.5839005;8.5839005;8.5839005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;01/2020;1;1;33.979;8.2159996;26.428699;2;17;1;1;1;;0;8.5839005;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;33.979;8.5839005;8.5839005;8.2159996;8.2159996;24.464701;24.464701;28.8106;23.677;18.8953;18.8953;33.979;33.684399;25.7969;33.979;21.114901;23.938601;23.677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;02/2020;1;1;36.972698;18.6539;25.243999;28;2;1;1;1;;0;18.8953;18.6539;23.156601;23.4163;23.4163;23.4163;22.6402;22.8979;23.4163;23.938601;23.938601;23.938601;23.938601;23.938601;23.938601;23.677;23.938601;22.8979;22.8979;25.528601;23.156601;30.501301;22.8979;23.156601;27.9776;35.166199;36.669498;36.972698;33.097698;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480045;1;03/2020;1;1;181.8197;22.1278;49.303902;27;11;1;1;1;;0;32.2243;33.979;64.526398;97.263603;55.935299;97.684998;97.684998;43.852501;45.1455;31.6464;22.1278;22.383499;22.8979;22.8979;22.383499;22.383499;22.1278;22.383499;22.383499;22.383499;36.3671;36.3671;44.174599;68.2267;68.2267;78.952003;181.8197;65.260803;37.5816;50.780399;36.3671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;04/2020;1;1;50.1059;20.365801;27.990101;24;2;1;1;1;;0;20.6145;20.365801;21.8731;21.8731;21.8731;21.8731;21.8731;34.5709;43.2108;36.3671;29.370501;21.8731;21.8731;21.8731;21.8731;21.8731;36.972698;36.3671;36.3671;36.3671;36.3671;36.065601;36.3671;50.1059;22.1278;21.8731;21.8731;21.8731;21.8731;21.8731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;05/2020;1;1;22.383499;21.8731;21.897699;1;3;1;1;1;;0;22.383499;22.1278;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480045;1;06/2020;1;1;21.8731;1.4933;9.6765003;1;30;1;1;1;;0;21.8731;21.8731;21.8731;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;1.4933;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;07/2020;1;1;8.2159996;1.1027;6.4829998;11;12;1;1;1;;0;1.4933;1.4933;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;8.2159996;1.1027;1.1027;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;1.1027;1.1027;1.1027;8.2159996;8.2159996;8.2159996;8.2159996;8.2159996;8.2159996;8.2159996;8.2159996;8.2159996;8.2159996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;08/2020;1;1;8.5839005;0.7543;6.7293;10;7;1;1;1;;0;8.2159996;8.2159996;8.0341997;8.0341997;7.8537002;3.6851001;0.7543;0.7543;0.7543;8.5839005;8.5839005;8.2159996;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;4.256;1.1027;1.1027;1.7031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;09/2020;1;1;8.5839005;1.1027;7.1280999;1;13;1;1;1;;0;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;1.1027;1.1027;1.1027;1.1027;3.9670999;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;8.2159996;7.8537002;7.8537002;7.8537002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60480045;1;10/2020;1;1;21.8731;1.1027;8.7575998;23;5;1;1;1;;0;7.8537002;7.8537002;7.8537002;7.8537002;1.1027;1.1027;1.1027;1.1027;8.5839005;4.256;4.256;8.5839005;1.1027;4.256;3.9670999;4.256;7.8537002;7.8537002;4.256;11.7157;14.7143;15.1613;21.8731;21.8731;21.8731;16.993601;11.7157;11.7157;10.1087;10.1087;8.5839005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
