EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86321000;2;02/2010;1;1;12.61;4.5799999;7.21;18;28;1;1;1;0.0;1;;;;;;5.6500001;6.2199998;7.2199998;5.9400001;9.25;9.2399998;6.6399999;;;;;;12.61;9.4399996;7.4899998;7.2600002;6.9099998;9.0699997;6.3299999;5.8299999;5.1900001;4.8899999;4.5799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86321000;2;03/2010;1;1;9.6000004;3.4100001;5.0100002;22;17;1;1;1;0.0;1;4.4699998;4.3099999;4.1799998;4.5799999;5.8600001;4.5300002;4.04;4.0799999;4.02;4.6900001;4.5999999;3.9400001;3.74;3.6800001;3.46;3.52;3.4100001;3.49;3.8099999;6.8000002;5.4200001;9.6000004;5.46;7.29;6.6799998;6.1399999;6.48;6.0;6.25;5.73;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86321000;2;04/2010;1;1;63.639999;4.3299999;8.9499998;26;16;1;1;1;0.0;1;4.9699998;5.04;5.0900002;4.9000001;5.5999999;5.23;5.0;4.77;4.5300002;4.54;4.6799998;4.6500001;4.6500001;4.5999999;4.4000001;4.3299999;4.3600001;4.3600001;4.4400001;5.0;11.22;6.3899999;6.5799999;5.1100001;13.39;63.639999;28.5;16.51;12.06;9.8900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86321000;2;05/2010;1;1;28.450001;6.0599999;10.42;19;29;1;1;1;0.0;1;8.5600004;7.6799998;7.0799999;10.45;8.2299995;7.1700001;7.0500002;11.69;9.5699997;8.7200003;12.98;16.889999;14.79;12.16;10.39;8.8900003;8.0299997;15.6;28.450001;17.5;12.86;10.76;9.4099998;8.3900003;8.1300001;7.3400002;6.6900001;6.3800001;6.0599999;6.0999999;8.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86321000;2;06/2010;1;1;35.93;4.3899999;8.7200003;19;15;1;1;1;0.0;1;6.6799998;6.0500002;5.79;5.9400001;7.2199998;5.9099998;5.5999999;5.3600001;5.1700001;5.0;4.8699999;4.7600002;4.5999999;4.6100001;4.3899999;4.6199999;9.0500002;25.73;35.93;27.030001;15.11;11.23;9.0299997;7.6900001;6.5799999;6.7600002;5.6599998;5.3400002;5.1300001;4.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86321000;2;07/2010;1;1;27.540001;4.6399999;8.9700003;12;8;1;1;1;0.0;1;4.6999998;4.6500001;4.6500001;4.7199998;4.7399998;4.8299999;4.75;4.6399999;8.3800001;7.3000002;5.7800002;27.540001;24.01;14.87;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86321000;2;11/2010;1;1;12.15;4.8099999;7.3400002;26;28;1;1;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;12.15;7.9000001;4.8099999;6.0999999;5.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86321000;2;12/2010;1;1;12.47;3.9100001;5.2800002;25;18;1;1;1;0.0;1;4.75;5.5100002;5.9499998;4.9200001;4.9499998;4.6100001;4.4099998;4.3600001;4.1999998;4.04;4.0999999;4.0999999;6.77;4.5799999;4.1300001;4.02;4.0300002;3.9100001;4.6300001;6.9899998;4.9200001;6.0799999;7.4299998;4.8899999;12.47;8.5299997;5.8800001;5.1199999;4.7399998;4.4400001;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86321000;2;01/2011;1;1;10.69;3.8099999;5.48;6;2;1;1;1;0.0;1;3.96;3.8099999;4.9200001;4.1399999;3.95;10.69;10.68;7.0999999;5.98;6.23;5.1199999;6.46;5.0799999;5.7800002;7.4899998;5.3899999;4.5799999;4.8099999;4.5500002;4.3800001;4.0900002;5.1199999;4.52;4.0500002;4.3800001;5.3099999;5.21;5.7399998;6.8899999;4.98;4.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86321000;2;02/2011;1;1;16.139999;3.77;7.02;19;7;1;1;1;0.0;1;8.1999998;5.2399998;4.5500002;4.1500001;4.1199999;4.4000001;3.77;4.0100002;6.2399998;5.25;4.0900002;8.8800001;9.4799995;6.9000001;5.4299998;7.5500002;7.0799999;5.0999999;16.139999;13.6;8.0600004;7.4899998;8.2700005;9.54;8.46;7.8000002;6.9499998;5.9299998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86321000;2;03/2011;1;1;58.150002;3.1199999;8.9399996;28;17;1;1;1;0.0;1;5.3200002;4.8699999;4.6300001;4.3699999;4.1199999;3.95;3.8299999;3.78;3.7;3.6500001;3.8599999;3.8199999;3.6400001;3.6600001;3.4000001;3.27;3.1199999;5.3899999;4.5300002;3.48;3.5;3.47;3.4000001;4.4400001;11.7;35.330002;21.93;58.150002;27.200001;15.87;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86321000;2;04/2011;1;1;23.4;5.9299998;8.9099998;23;13;1;1;1;0.0;1;9.5799999;8.8299999;7.4099998;6.9099998;9.6000004;6.9899998;6.3000002;7.1799998;9.2200003;6.8600001;6.6900001;6.1799998;5.9299998;8.9300003;14.18;10.34;8.6599998;8.2399998;7.3299999;6.6999998;9.9300003;7.6799998;23.4;15.44;10.97;8.9399996;8.0100002;7.3200002;6.9499998;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86321000;2;05/2011;1;1;10.56;4.4899998;6.4699998;12;30;1;1;1;0.0;1;10.42;8.4200001;9.1599998;7.0900002;6.5799999;6.1799998;5.8800001;5.6999998;5.6399999;5.5599999;10.11;10.56;7.9899998;6.7600002;7.3099999;6.4499998;6.0300002;5.8099999;5.5300002;6.1700001;6.0;5.5100002;6.1700001;5.6599998;5.27;5.04;5.0599999;4.6900001;4.6900001;4.4899998;4.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86321000;2;06/2011;1;1;28.280001;4.1399999;10.29;21;6;1;1;1;0.0;1;4.4699998;4.3699999;4.4699998;4.4499998;4.1700001;4.1399999;14.83;15.03;9.3299999;7.5500002;6.6100001;6.0300002;5.79;5.5;5.3099999;5.0700002;7.29;7.1199999;5.98;7.5900002;28.280001;15.16;13.83;25.559999;24.709999;21.0;15.09;11.35;9.79;8.8199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86321000;2;07/2011;1;1;80.650002;4.8699999;17.58;21;12;1;1;1;0.0;1;8.2399998;7.5799999;7.29;6.2600002;5.8800001;5.71;5.4499998;5.4000001;5.1300001;5.0100002;5.0700002;4.8699999;9.9700003;27.34;17.92;12.44;24.27;31.84;18.040001;79.879997;80.650002;26.65;17.49;13.42;10.99;9.6999998;8.6700001;12.56;23.540001;30.629999;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86321000;2;08/2011;1;1;74.75;6.3400002;15.54;9;27;1;1;1;0.0;1;14.86;15.48;13.58;12.19;10.01;8.9499998;8.0799999;45.049999;74.75;28.34;17.299999;13.39;10.84;13.27;12.25;10.1;9.3500004;8.5600004;9.8599997;9.71;7.4899998;6.6599998;7.98;7.1399999;7.1300001;6.6399999;6.3400002;26.690001;28.59;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86321000;2;09/2011;1;1;15.95;4.8299999;7.1500001;9;30;1;1;1;0.0;1;;;;;;;;;15.95;12.89;10.59;9.1099997;7.9499998;7.2199998;6.6700001;6.3600001;6.1399999;5.9099998;5.8600001;7.6700001;6.21;5.7800002;5.8499999;6.3499999;5.52;5.3099999;5.1199999;5.0300002;4.96;4.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86321000;2;10/2011;1;1;15.12;4.1199999;5.75;26;23;1;1;1;0.0;1;8.2200003;5.8099999;5.2800002;4.9699998;4.75;4.6300001;4.48;4.5700002;4.9499998;5.54;4.5999999;4.23;6.5999999;5.21;4.6799998;7.1799998;5.0900002;4.6700001;4.3800001;4.1900001;4.1399999;4.8800001;4.1199999;4.1399999;10.38;15.12;8.4799995;6.48;5.9000001;5.7399998;4.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
