EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40700002;2;01/1943;1;1;279.0;81.900002;147.0;1;30;1;1;1;63.599998;1;261.0;240.0;190.0;164.0;171.0;143.0;171.0;163.0;181.0;155.0;142.0;125.0;143.0;125.0;118.0;107.0;111.0;153.0;209.0;226.0;197.0;181.0;135.0;112.0;102.0;99.0;97.900002;92.900002;82.900002;81.900002;86.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;02/1943;1;1;190.0;73.300003;119.0;3;11;1;1;1;63.599998;1;104.0;118.0;181.0;171.0;164.0;159.0;155.0;143.0;125.0;92.900002;73.300003;97.900002;142.0;140.0;135.0;140.0;122.0;121.0;124.0;113.0;103.0;97.900002;86.900002;89.900002;88.900002;82.900002;83.900002;79.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40700002;2;03/1943;1;1;323.0;65.900002;115.0;13;3;1;1;1;63.599998;1;71.400002;67.699997;65.900002;69.599998;72.400002;76.199997;143.0;170.0;118.0;84.900002;128.0;107.0;304.0;279.0;248.0;218.0;159.0;118.0;101.0;93.900002;91.900002;88.900002;83.900002;81.900002;78.099998;78.099998;74.300003;73.300003;73.300003;71.400002;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;04/1943;1;1;112.0;47.400002;59.299999;1;30;1;1;1;63.599998;1;101.0;81.0;71.400002;67.699997;65.900002;63.099998;60.400002;58.700001;57.799999;56.900002;56.900002;56.900002;56.900002;59.5;55.099998;68.599998;68.599998;57.799999;55.099998;54.200001;53.400002;52.5;51.700001;50.799999;50.799999;50.799999;50.799999;50.0;48.299999;47.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40700002;2;05/1943;1;1;48.299999;38.599998;43.5;1;31;1;1;1;63.599998;1;48.299999;48.299999;48.299999;47.400002;46.599998;45.799999;45.799999;45.0;45.0;45.0;46.599998;45.0;43.400002;43.400002;43.400002;43.400002;42.599998;41.799999;41.799999;41.799999;41.799999;41.799999;41.0;40.200001;40.200001;40.200001;40.200001;40.200001;45.799999;39.400002;38.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;06/1943;1;1;68.599998;34.0;38.799999;9;26;1;1;1;63.599998;1;38.599998;38.599998;38.599998;38.599998;38.599998;37.799999;37.799999;37.099998;65.900002;48.299999;41.0;40.200001;39.400002;38.599998;40.200001;38.599998;38.599998;37.799999;40.200001;38.599998;37.099998;37.099998;36.299999;35.599998;34.799999;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40700002;2;07/1943;1;1;34.0;28.200001;30.6;1;29;1;1;1;63.599998;1;34.0;33.299999;33.299999;32.5;31.799999;31.799999;31.799999;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.299999;29.6;29.6;29.6;29.6;29.6;29.6;29.6;29.6;28.9;28.200001;28.200001;28.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;08/1943;1;1;46.599998;25.299999;28.4;6;29;1;1;1;63.599998;1;28.200001;28.200001;28.200001;28.200001;28.200001;43.400002;41.799999;32.5;31.0;29.6;29.6;28.9;28.200001;28.200001;28.200001;27.4;27.4;27.4;26.700001;26.0;26.0;26.0;26.0;26.0;26.0;26.700001;26.0;26.0;25.299999;25.299999;25.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;09/1943;1;1;59.5;23.9;27.1;15;7;1;1;1;63.599998;1;25.299999;25.299999;25.299999;25.299999;24.6;24.6;23.9;23.9;23.9;23.9;23.9;23.9;25.299999;31.0;54.200001;32.5;28.200001;26.0;25.299999;25.299999;24.6;23.9;23.9;23.9;26.700001;39.400002;31.0;26.700001;25.299999;24.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40700002;2;10/1943;1;1;92.900002;23.200001;33.099998;29;3;1;1;1;63.599998;1;23.9;23.9;23.200001;23.200001;24.6;56.0;50.0;31.0;31.0;27.4;25.299999;28.200001;26.700001;26.700001;28.200001;45.0;28.9;26.700001;25.299999;23.9;23.9;34.0;41.799999;35.599998;35.599998;26.0;26.0;44.200001;78.099998;50.0;33.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
