EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57120080;2;08/2003;1;1;7.6437001;3.9884;4.8885999;3;29;1;1;1;;0;6.3411999;7.1775999;7.6437001;7.0237999;5.9691;5.8217001;5.9691;6.1917;4.3283;5.2407999;5.3846998;4.2598;4.2598;4.2598;4.6048002;4.3283;4.0559001;4.2598;4.2598;4.2598;4.1915998;4.2598;4.3283;4.2598;4.1915998;4.1236;4.1915998;4.0559001;3.9884;4.1236;4.1915998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;09/2003;1;1;6.6426001;3.9212;4.4857998;28;9;1;1;1;;0;4.1915998;4.2598;4.3283;4.2598;4.2598;4.1915998;4.2598;4.1236;3.9212;4.1236;4.2598;4.1915998;4.0559001;4.2598;4.3283;4.1915998;4.1915998;4.3971;4.3971;4.3283;4.2598;4.3283;4.1915998;4.1915998;5.7483001;6.1173;6.1917;6.6426001;4.2598;4.1236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;10/2003;1;1;4.3283;4.1236;4.2445002;3;24;1;1;1;;0;4.1915998;4.1915998;4.3283;4.2598;4.2598;4.3283;4.2598;4.1915998;4.2598;4.2598;4.2598;4.2598;4.3283;4.2598;4.2598;4.1915998;4.1915998;4.1915998;4.2598;4.1915998;4.1915998;4.2598;4.3283;4.1236;4.1915998;4.1915998;4.2598;4.1915998;4.3283;4.2598;4.3283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;11/2003;1;1;4.4661002;4.1915998;4.2919002;15;5;1;1;1;;0;4.3283;4.3283;4.3283;4.2598;4.1915998;4.1915998;4.3971;4.2598;4.3283;4.3283;4.3283;4.3283;4.3283;4.3283;4.4661002;4.3971;4.3283;4.3283;4.3283;4.3283;4.3283;4.1915998;4.3283;4.1915998;4.1915998;4.1915998;4.3283;4.1915998;4.1915998;4.1915998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;12/2003;1;1;18.149599;2.7593999;5.9586;18;4;1;1;1;;0;4.1915998;4.1915998;4.1915998;2.7593999;2.8213999;3.4583001;7.7220998;6.2663999;4.6048002;4.1915998;4.1915998;3.7876;3.7876;3.9212;3.5892;3.655;3.7876;18.149599;5.0267;4.2598;4.2598;4.2598;4.3283;4.3971;4.1915998;4.3283;4.5352998;6.1173;15.1541;17.2946;17.2946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;01/2004;1;1;56.170799;16.2628;24.977301;16;30;1;1;1;;0;19.4981;18.0541;19.014;21.760799;32.537601;32.756302;25.206699;19.4011;17.483801;19.4981;19.1106;29.2974;31.123899;30.7997;32.537601;56.170799;38.673199;36.863201;27.9182;26.6588;26.242001;24.7953;21.960199;20.376699;19.790001;18.436701;17.863501;17.578501;16.5427;16.2628;20.0828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;02/2004;1;1;57.912601;8.9186001;19.724701;18;4;1;1;1;;0;14.154;11.1672;9.6550999;8.9186001;8.9186001;9.2442999;9.5726004;9.7377996;9.7377996;10.8268;11.5961;11.5961;11.4241;11.8551;12.0286;18.149599;56.2948;57.912601;49.811199;43.4002;40.273102;35.965801;26.554399;20.474899;14.9711;13.7943;12.9045;11.3383;9.7377996;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57120080;2;03/2004;1;1;82.954102;8.1959;22.8689;21;16;1;1;1;;0;11.0819;14.6976;14.0639;16.2628;17.0117;18.149599;18.0541;17.958799;15.9839;16.823799;16.2628;16.0767;15.3376;11.6823;9.7377996;8.1959;32.537601;27.6021;24.5902;20.573099;82.954102;65.384697;38.900799;27.9182;21.066099;21.6612;20.868601;26.6588;20.9673;20.0828;19.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;04/2004;1;1;19.595301;12.7282;16.4767;1;7;1;1;1;;0;19.595301;19.595301;19.4981;16.2628;15.6139;14.154;12.7282;14.154;16.0767;16.356001;16.449301;16.356001;16.449301;18.149599;18.8211;17.958799;17.863501;17.958799;17.2946;17.2946;16.356001;15.7986;13.0813;12.9045;14.3347;15.9839;16.2628;16.449301;16.636299;17.863501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;05/2004;1;1;17.863501;10.5732;13.6713;1;23;1;1;1;;0;17.863501;17.863501;17.673401;17.389099;16.636299;16.636299;16.5427;16.0767;15.9839;16.0767;16.0767;16.0767;14.5159;13.7943;13.9739;13.9739;12.3772;12.6402;12.6402;11.51;10.9117;10.9967;10.5732;10.5732;10.6576;10.6576;10.6576;10.6576;10.6576;10.5732;10.5732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;06/2004;1;1;10.8268;10.07;10.5063;5;19;1;1;1;;0;10.5732;10.5732;10.4889;10.4889;10.8268;10.5732;10.6576;10.5732;10.4889;10.4889;10.5732;10.4889;10.4889;10.5732;10.4889;10.6576;10.6576;10.4889;10.07;10.07;10.07;10.07;10.07;10.5732;10.7421;10.5732;10.5732;10.6576;10.7421;10.8268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;07/2004;1;1;11.1672;6.3411999;9.0563002;20;16;1;1;1;;0;10.5732;10.5732;10.4889;10.4889;10.4889;10.7421;10.5732;10.3209;8.1959;8.5153999;8.1959;8.4351997;8.2755003;8.3552999;6.4914999;6.3411999;6.4162002;6.4162002;8.0372;11.1672;11.0819;10.4048;10.3209;9.4081001;9.1625996;8.9997997;9.2442999;9.3261003;9.3261003;8.0372;6.3411999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;08/2004;1;1;9.6550999;5.0267;7.4123001;15;27;1;1;1;;0;6.1917;7.4098001;8.3552999;6.4162002;8.7567997;9.3261003;8.7567997;8.2755003;7.5655999;7.7220998;7.7220998;7.7220998;7.6437001;8.0372;9.6550999;8.5957003;8.3552999;8.3552999;8.2755003;8.4351997;8.3552999;7.6437001;7.6437001;6.3411999;5.8952999;6.0430999;5.0267;5.1691999;5.8952999;5.1691999;5.0267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;09/2004;1;1;7.0237999;5.4569998;5.6451001;22;17;1;1;1;;0;5.8217001;5.8217001;5.8217001;5.8952999;5.8217001;5.6022;5.5295;5.6022;5.5295;5.6022;5.6752;5.6752;5.5295;5.6022;5.6022;5.6022;5.4569998;5.4569998;5.6022;5.4569998;5.4569998;7.0237999;5.4569998;5.4569998;5.6752;5.5295;5.4569998;5.5295;5.5295;5.5295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;10/2004;1;1;17.578501;4.1915998;4.7315001;27;10;1;1;1;;0;4.3283;4.3283;4.3283;4.2598;4.3283;4.3283;4.3283;4.3283;4.3283;4.1915998;4.1915998;4.1915998;4.1915998;4.3971;4.2598;4.2598;4.1915998;4.3283;4.2598;4.2598;4.3283;4.3283;4.2598;4.3283;4.3283;4.3283;17.578501;4.4661002;4.3971;4.4661002;4.2598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;11/2004;1;1;26.242001;4.1915998;8.9596004;28;5;1;1;1;;0;4.2598;4.3283;4.3283;4.2598;4.1915998;4.3283;4.1915998;4.2598;4.1915998;4.3283;4.2598;4.2598;4.2598;4.3971;4.2598;4.6048002;4.6048002;21.4624;20.1807;16.2628;12.6402;8.8375998;8.0372;7.6437001;7.4098001;7.3323002;7.5655999;26.242001;26.138;25.723101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;12/2004;1;1;59.666599;14.3347;28.814199;22;31;1;1;1;;0;24.3855;23.570499;22.4606;21.4624;19.1106;18.245199;17.7684;17.200199;17.2946;17.7684;25.103701;26.554399;28.129299;42.817101;38.332298;45.987499;42.584301;40.502899;36.750801;30.0464;30.153799;59.666599;43.868;42.468102;41.5406;31.7745;23.2666;19.595301;15.8912;14.6067;14.3347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;01/2005;1;1;68.353104;9.1625996;19.542299;31;8;1;1;1;;0;15.9839;16.356001;15.4296;15.6139;14.5159;13.7047;10.2371;9.1625996;10.8268;10.9117;10.8268;11.51;41.309502;29.4041;26.138;24.5902;20.573099;20.474899;20.0828;16.5427;18.436701;18.5326;18.628599;17.578501;17.483801;17.2946;17.7684;17.863501;19.9851;19.6926;68.353104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;02/2005;1;1;118.5091;28.552799;46.322899;20;18;1;1;1;;0;94.804604;92.572403;73.982903;29.617901;29.511;29.2974;29.2974;29.511;30.153799;30.0464;29.511;32.101002;42.700699;32.537601;31.7745;29.2974;28.658899;28.552799;30.2612;118.5091;110.908;81.735397;43.750999;42.119701;38.559502;36.863201;32.865799;37.5396;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120080;2;03/2005;1;1;134.5051;23.2666;52.847198;1;29;1;1;1;;0;134.5051;101.1475;93.8265;69.913902;69.522903;67.964203;66.413696;67.964203;68.223396;70.305298;90.3526;69.783501;62.0662;52.358299;50.415001;48.848701;45.987499;36.189701;33.304699;32.319099;31.9921;31.883301;31.883301;29.1908;29.0842;28.658899;27.6021;26.554399;23.2666;23.2666;23.469101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;04/2005;1;1;28.129299;15.7986;19.9548;23;21;1;1;1;;0;23.3678;22.9636;22.7621;22.4606;22.4606;22.4606;20.573099;20.573099;19.9851;19.887501;19.790001;19.014;18.436701;18.0541;17.578501;17.7684;17.673401;17.389099;16.449301;16.0767;15.7986;17.673401;28.129299;27.6021;19.3041;19.4011;19.3041;19.3041;18.9175;17.483801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;05/2005;1;1;;;;;;0;0;0;;0;17.2946;17.673401;17.200199;17.389099;16.823799;17.1059;17.0117;17.0117;17.0117;16.73;15.2458;12.9045;12.9045;15.9839;15.7986;15.8912;15.9839;15.6139;14.6976;13.6152;13.7943;13.6152;13.2588;12.9928;15.3376;15.3376;17.389099;25.103701;42.700699;;105.8583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
57120080;2;06/2005;1;1;94.804604;15.9839;42.704399;1;29;1;1;1;;0;94.804604;56.667198;48.9688;53.091301;93.407997;87.595497;74.908997;67.446503;65.770103;45.632599;41.194;80.790298;44.807201;37.088402;33.965599;29.617901;29.511;29.617901;29.617901;28.2351;27.7073;23.875401;23.3678;23.064501;22.4606;19.9851;19.887501;16.0767;15.9839;15.9839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;07/2005;1;1;66.542603;15.8912;28.444099;10;1;1;1;1;;0;15.8912;15.9839;15.8912;16.2628;16.2628;16.356001;17.389099;20.474899;19.6926;66.542603;63.5928;62.8284;60.169998;40.387901;39.929001;38.559502;34.186501;32.6469;32.6469;32.537601;32.428299;26.242001;25.930401;23.469101;18.7248;16.356001;16.169701;16.2628;15.9839;15.9839;15.9839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;08/2005;1;1;16.356001;11.51;13.8268;14;23;1;1;1;;0;15.9839;15.9839;15.8912;15.8912;15.7986;15.8912;15.7986;15.8912;15.9839;13.9739;13.7943;13.7943;15.9839;16.356001;15.9839;14.6976;13.6152;13.6152;12.8163;12.5524;11.8551;11.5961;11.51;11.51;11.7686;11.8551;11.5961;11.5961;11.6823;11.7686;11.5961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;09/2005;1;1;18.436701;11.4241;13.1665;24;5;1;1;1;;0;11.6823;11.7686;11.8551;11.7686;11.4241;11.4241;11.7686;11.7686;11.7686;11.7686;11.8551;11.8551;11.8551;12.0286;12.0286;11.8551;12.2899;12.3772;12.3772;12.3772;12.3772;13.7943;13.7943;18.436701;16.5427;16.5427;16.356001;16.5427;16.5427;16.169701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;10/2005;1;1;15.3376;4.6048002;7.303;14;20;1;1;1;;0;8.5153999;8.6761999;8.4351997;8.4351997;8.5957003;8.5153999;8.6761999;8.5957003;8.5153999;8.5957003;8.8375998;8.3552999;8.7567997;15.3376;15.2458;5.7483001;4.8850999;4.8850999;4.8850999;4.6048002;4.6048002;4.8850999;4.8850999;4.8850999;5.7483001;5.0267;5.0978999;5.1691999;5.3846998;6.0430999;7.5655999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;11/2005;1;1;33.5247;7.1005998;18.532499;21;1;1;1;1;;0;7.1005998;14.154;20.278601;23.570499;20.9673;15.9839;9.6550999;11.9418;12.2899;10.07;19.595301;25.619699;20.868601;12.3772;17.2946;16.0767;15.7062;14.6067;14.3347;16.169701;33.5247;20.573099;19.790001;20.868601;20.0828;21.960199;21.860399;16.73;31.448799;30.476299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;12/2005;1;1;93.547501;23.3678;43.706699;15;24;1;1;1;;0;33.194901;36.301701;62.701199;59.2897;58.412498;57.040199;52.724499;54.9342;36.077702;31.9921;32.537601;65.384697;66.413696;43.283401;93.547501;63.848099;48.9688;47.771099;47.055801;43.166698;32.209999;26.867701;26.6588;23.3678;23.3678;34.407799;33.965599;29.832001;26.242001;30.476299;32.865799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;01/2006;1;1;40.732899;13.7047;20.771299;7;31;1;1;1;;0;27.2868;26.763201;26.763201;26.450199;22.3603;22.4606;40.732899;33.5247;23.469101;22.561001;21.5618;22.9636;23.064501;22.260099;21.960199;20.868601;18.628599;18.245199;17.2946;16.0767;16.0767;16.169701;16.0767;16.0767;15.9839;15.8912;16.0767;13.7943;13.884;14.8798;13.7047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;02/2006;1;1;17.389099;11.3383;12.6695;23;12;1;1;1;;0;12.2899;12.0286;12.0286;11.8551;11.6823;11.6823;11.51;11.5961;11.51;11.51;11.5961;11.3383;11.3383;11.3383;11.7686;11.3383;11.7686;11.51;11.5961;11.5961;11.5961;12.1155;17.389099;16.449301;15.5217;16.449301;16.636299;15.7062;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120080;2;03/2006;1;1;90.490997;13.7943;30.934601;12;2;1;1;1;;0;23.773701;13.7943;15.9839;14.6067;16.169701;19.6926;20.278601;32.101002;38.559502;33.304699;49.329399;90.490997;40.732899;38.900799;27.3918;27.7073;28.2351;28.2351;29.4041;30.476299;32.537601;31.7745;31.7745;31.557301;31.015699;30.9077;30.7997;29.9391;30.2612;29.832001;29.4041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;04/2006;1;1;25.619699;12.9045;16.5928;1;19;1;1;1;;0;25.619699;24.7953;23.3678;22.661501;21.6612;21.4624;21.363199;20.77;19.887501;19.595301;19.9851;17.1059;13.3477;13.7047;13.6152;13.0813;12.9928;12.9928;12.9045;13.3477;13.3477;13.0813;12.9045;13.17;12.9928;12.9928;12.9045;12.9045;13.7943;15.4296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;05/2006;1;1;14.2443;11.1672;11.7435;1;13;1;1;1;;0;14.2443;13.4367;13.0813;13.0813;12.2026;12.2899;12.3772;12.0286;12.1155;11.6823;11.4241;11.51;11.1672;11.51;11.51;11.4241;11.2527;11.3383;11.4241;11.2527;11.3383;11.1672;11.2527;11.2527;11.1672;11.1672;11.3383;11.4241;11.2527;11.1672;11.1672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;06/2006;1;1;10.9117;9.1625996;9.7641001;8;15;1;1;1;;0;10.3209;10.2371;10.3209;10.7421;10.8268;10.6576;10.4889;10.9117;10.4048;10.2371;10.2371;9.6550999;9.7377996;9.2442999;9.1625996;9.1625996;9.1625996;9.1625996;9.1625996;9.1625996;9.1625996;9.4903002;9.1625996;9.1625996;9.1625996;9.4081001;9.4081001;9.4081001;9.4903002;10.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120080;2;07/2006;1;1;9.9035997;8.5153999;9.1763;1;26;1;1;1;;0;9.9035997;9.9035997;9.8205996;9.9035997;9.7377996;9.9035997;9.8205996;9.4903002;9.4903002;9.4081001;9.4903002;9.4903002;9.5726004;9.4081001;9.4081001;9.2442999;8.9997997;8.6761999;8.8375998;8.9997997;8.8375998;8.5957003;8.7567997;8.6761999;8.7567997;8.5153999;8.7567997;8.5153999;8.5153999;8.5153999;8.5153999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;08/2006;1;1;8.8375998;7.8793001;8.2508001;30;15;1;1;1;;0;8.3552999;8.3552999;8.4351997;8.3552999;8.4351997;8.2755003;8.5153999;8.5153999;8.5957003;8.4351997;8.4351997;7.9582;8.1959;8.1164999;7.8793001;7.8793001;8.3552999;8.0372;8.1959;8.0372;7.8793001;7.8793001;7.9582;7.8793001;8.0372;8.1959;8.1959;8.3552999;8.3552999;8.8375998;8.8375998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120080;2;09/2006;1;1;14.5159;8.1164999;9.2902002;24;19;1;1;1;;0;9.1625996;8.9186001;8.8375998;8.9997997;8.9186001;8.9186001;8.9186001;8.9186001;9.0811005;8.8375998;8.8375998;8.9186001;8.9186001;8.8375998;8.9186001;8.7567997;8.7567997;8.2755003;8.1164999;8.9186001;8.8375998;8.6761999;8.9186001;14.5159;12.2899;10.3209;10.2371;9.1625996;9.4081001;9.5726004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
