EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60870000;2;06/1972;1;1;8.2399998;6.3969002;7.0328999;1;26;1;1;1;;0;8.2399998;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.6100998;7.3009;6.9956002;6.9956002;6.9956002;6.6942;6.6942;6.6942;6.6942;6.6942;6.6942;6.6942;6.6942;6.6942;6.9956002;6.6942;6.6942;6.6942;6.3969002;6.3969002;6.3969002;6.3969002;6.3969002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;07/1972;1;1;15.2928;6.1037002;7.7571001;14;1;1;1;1;;0;6.1037002;6.1037002;6.1037002;6.1037002;6.1037002;6.1037002;6.1037002;6.3969002;7.6100998;7.6100998;7.6100998;8.2399998;10.5587;15.2928;10.9038;13.0426;14.9103;10.217;8.2399998;7.6100998;6.9956002;6.6942;6.3969002;6.3969002;6.3969002;6.1037002;6.1037002;6.1037002;6.1037002;6.1037002;6.1037002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;08/1972;1;1;9.5438995;4.9734001;5.7969999;14;26;1;1;1;;0;6.1037002;5.8146;5.8146;5.8146;5.8146;6.1037002;6.1037002;6.1037002;5.8146;5.8146;5.5299001;5.8146;7.3009;9.5438995;7.6100998;6.3969002;5.2494001;5.5299001;5.5299001;5.5299001;5.5299001;5.2494001;5.2494001;5.2494001;5.2494001;4.9734001;4.9734001;4.9734001;4.9734001;4.9734001;4.9734001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;09/1972;1;1;14.1542;4.7020001;6.3164001;13;22;1;1;1;;0;4.9734001;5.2494001;5.2494001;6.1037002;6.6942;6.1037002;5.8146;5.2494001;4.9734001;4.9734001;6.1037002;9.8787003;14.1542;10.9038;7.6100998;6.1037002;5.5299001;5.2494001;4.9734001;4.9734001;4.9734001;4.7020001;4.7020001;4.7020001;4.7020001;4.7020001;7.3009;6.9956002;7.9232001;7.9232001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;10/1972;1;1;42.796101;6.3969002;14.9388;13;24;1;1;1;;0;7.6100998;11.2522;11.6039;14.9103;21.7894;24.84;17.6476;22.2178;14.1542;11.9588;32.726601;36.656601;42.796101;22.2178;15.6782;13.4101;11.2522;9.5438995;8.5605001;7.9232001;7.3009;6.6942;6.6942;6.3969002;6.6942;6.9956002;6.6942;6.6942;15.2928;17.248199;17.6476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;11/1972;1;1;51.963902;14.9103;33.541599;27;1;1;1;1;;0;14.9103;36.1581;37.1572;41.753101;35.167198;33.210499;29.8689;27.5485;36.1581;44.375099;44.375099;43.846802;34.674801;34.674801;23.9562;20.940201;22.648701;23.5179;18.4548;27.0912;27.5485;30.339701;34.674801;42.273701;49.4757;47.044498;51.963902;41.753101;28.4699;22.2178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;12/1972;1;1;114.2258;12.3169;34.125801;28;17;1;1;1;;0;17.6476;17.6476;16.066401;19.272699;21.363501;17.248199;15.2928;15.6782;17.248199;18.8624;18.8624;29.8689;31.765301;24.3969;16.066401;14.1542;12.3169;21.7894;33.210499;28.007999;25.7335;41.2346;44.375099;48.859001;54.485699;78.591301;72.338203;114.2258;72.338203;49.4757;49.4757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;01/1973;1;1;61.5886;19.272699;29.724899;1;12;1;1;1;;0;61.5886;53.220699;34.674801;28.007999;28.007999;25.285601;26.636299;23.0821;21.363501;21.363501;20.101299;19.272699;26.183701;22.2178;19.685699;20.519501;29.8689;34.184601;41.753101;37.659901;34.184601;28.4699;28.933901;34.674801;40.717899;37.659901;32.726601;25.7335;22.2178;19.685699;21.7894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;02/1973;1;1;58.977798;21.7894;36.345501;17;25;1;1;1;;0;34.184601;32.2449;30.339701;27.5485;30.339701;53.220699;53.8522;46.506901;29.8689;25.285601;40.717899;34.184601;37.1572;32.726601;34.184601;48.244499;58.977798;56.398701;51.338699;46.506901;37.659901;30.339701;23.9562;23.0821;21.7894;22.648701;23.0821;31.287901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60870000;2;03/1973;1;1;73.715302;17.248199;30.9606;27;17;1;1;1;;0;27.0912;24.84;24.3969;24.3969;27.5485;28.007999;38.6712;33.696499;31.765301;27.0912;31.765301;32.2449;26.636299;21.363501;19.685699;18.0499;17.248199;18.0499;17.6476;23.5179;21.363501;20.519501;23.0821;35.167198;42.273701;55.121399;73.715302;52.591202;39.690601;44.375099;38.164501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;04/1973;1;1;43.846802;16.4575;27.740101;17;29;1;1;1;;0;32.726601;35.661598;36.1581;31.287901;25.7335;22.648701;21.363501;20.101299;19.272699;18.8624;34.674801;35.167198;41.2346;35.167198;34.184601;38.164501;43.846802;33.696499;27.5485;33.210499;31.765301;28.933901;23.0821;20.940201;20.101299;18.4548;18.0499;17.248199;16.4575;16.4575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;05/1973;1;1;17.6476;13.0426;15.3426;4;30;1;1;1;;0;16.4575;16.066401;15.6782;17.6476;17.248199;16.4575;16.8515;16.066401;15.6782;16.4575;16.8515;15.6782;15.6782;15.6782;15.2928;14.9103;14.9103;14.9103;14.5308;14.5308;14.9103;14.5308;15.6782;15.2928;14.9103;14.9103;14.5308;13.7806;13.4101;13.0426;13.0426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;06/1973;1;1;18.0499;11.2522;12.4294;29;15;1;1;1;;0;13.0426;13.0426;13.0426;13.0426;12.3169;11.9588;11.9588;11.9588;11.9588;11.6039;11.9588;11.9588;11.6039;11.6039;11.2522;11.2522;11.2522;11.2522;11.6039;13.0426;11.9588;11.6039;11.6039;11.2522;11.2522;11.2522;12.6782;16.4575;18.0499;16.066401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;07/1973;1;1;13.4101;8.8846998;9.7882004;1;22;1;1;1;;0;13.4101;11.9588;11.6039;11.2522;11.2522;11.2522;10.9038;9.8787003;9.5438995;9.5438995;9.5438995;9.2124996;9.5438995;9.5438995;9.5438995;9.5438995;9.2124996;9.2124996;9.5438995;9.5438995;9.5438995;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;08/1973;1;1;8.8846998;7.9232001;8.3037996;1;22;1;1;1;;0;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;09/1973;1;1;9.8787003;6.6942;7.7342;6;25;1;1;1;;0;7.9232001;7.9232001;7.9232001;8.2399998;9.2124996;9.8787003;8.2399998;8.5605001;8.5605001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.3009;6.9956002;6.9956002;6.9956002;6.9956002;6.9956002;6.9956002;6.9956002;6.9956002;6.6942;7.3009;7.3009;8.2399998;7.9232001;7.3009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;10/1973;1;1;32.2449;6.3969002;12.0845;27;5;1;1;1;;0;6.9956002;6.9956002;6.9956002;6.6942;6.3969002;6.3969002;8.8846998;12.6782;11.2522;10.217;8.8846998;8.2399998;22.2178;17.6476;13.7806;8.5605001;7.9232001;7.9232001;10.217;12.3169;9.5438995;8.2399998;7.9232001;7.3009;15.6782;30.8127;32.2449;22.648701;16.8515;11.2522;10.9038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;11/1973;1;1;43.846802;7.9232001;17.8612;15;10;1;1;1;;0;10.5587;14.5308;24.3969;23.9562;19.685699;21.7894;13.7806;10.217;8.5605001;7.9232001;7.9232001;8.2399998;10.217;16.8515;43.846802;30.339701;29.8689;28.933901;20.940201;20.940201;15.6782;14.1542;11.6039;13.0426;19.272699;18.4548;14.9103;23.0821;15.6782;16.4575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;12/1973;1;1;70.968399;9.2124996;24.311399;27;3;1;1;1;;0;10.9038;10.217;9.2124996;11.6039;14.1542;11.6039;11.2522;11.2522;11.2522;10.9038;10.5587;10.5587;11.6039;15.6782;15.2928;14.1542;22.2178;32.726601;41.2346;36.1581;33.696499;27.0912;24.3969;21.363501;58.977798;61.5886;70.968399;60.279202;31.287901;21.363501;20.101299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;01/1974;1;1;94.463799;20.940201;42.382301;15;7;1;1;1;;0;28.933901;32.726601;28.4699;29.8689;25.7335;21.363501;20.940201;32.2449;33.696499;41.2346;63.5672;56.398701;85.7052;75.099503;94.463799;92.251999;87.148499;58.977798;42.273701;40.2033;40.717899;38.6712;35.661598;30.8127;27.5485;24.3969;21.7894;22.648701;23.9562;22.648701;33.696499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;02/1974;1;1;76.490898;15.6782;30.052601;3;27;1;1;1;;0;53.220699;62.246201;76.490898;63.5672;44.905201;31.287901;23.9562;23.0821;24.3969;23.0821;20.519501;19.685699;26.636299;24.84;40.717899;40.2033;34.674801;24.3969;20.940201;21.363501;18.0499;16.4575;16.066401;16.8515;17.248199;16.066401;15.6782;24.84;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60870000;2;03/1974;1;1;138.2706;18.8624;44.097099;19;2;1;1;1;;0;25.7335;18.8624;30.339701;21.363501;22.648701;24.84;25.285601;24.3969;26.183701;30.339701;43.846802;63.5672;56.398701;40.717899;44.905201;52.591202;47.632099;61.5886;138.2706;86.426003;97.435501;63.5672;41.2346;44.375099;44.905201;42.796101;34.674801;29.8689;27.5485;25.7335;28.933901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;04/1974;1;1;41.753101;21.363501;29.447201;2;30;1;1;1;;0;38.6712;41.753101;33.210499;30.339701;28.4699;25.285601;24.3969;27.0912;31.765301;38.6712;40.717899;41.2346;40.717899;36.656601;32.726601;29.400299;24.84;24.3969;25.7335;28.007999;25.285601;22.648701;22.648701;23.5179;28.007999;24.84;25.285601;23.0821;22.648701;21.363501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;05/1974;1;1;23.9562;14.9103;17.658701;13;26;1;1;1;;0;20.940201;20.101299;19.272699;18.8624;18.8624;18.8624;18.4548;18.0499;17.248199;16.8515;16.8515;20.101299;23.9562;21.363501;19.685699;18.0499;16.8515;16.4575;16.066401;16.066401;18.0499;16.066401;15.6782;15.2928;15.2928;14.9103;15.6782;16.066401;16.4575;15.6782;15.2928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;06/1974;1;1;16.066401;12.3169;13.967;6;30;1;1;1;;0;14.9103;14.9103;14.9103;14.9103;15.6782;16.066401;15.2928;14.9103;14.9103;14.1542;13.7806;13.4101;13.0426;13.4101;13.0426;13.7806;13.4101;13.0426;13.0426;12.6782;12.6782;13.4101;15.2928;15.6782;14.5308;13.4101;13.0426;12.6782;12.6782;12.3169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;07/1974;1;1;12.3169;9.5438995;10.9249;1;27;1;1;1;;0;12.3169;11.9588;11.9588;11.9588;11.6039;11.6039;11.6039;11.6039;11.6039;11.6039;11.6039;11.6039;11.6039;11.2522;10.9038;10.9038;10.9038;10.5587;10.9038;10.5587;10.5587;10.9038;10.9038;9.8787003;10.217;9.8787003;9.5438995;9.5438995;9.5438995;9.5438995;9.5438995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;08/1974;1;1;18.0499;8.2399998;9.4898005;16;27;1;1;1;;0;9.5438995;9.2124996;9.2124996;9.2124996;8.8846998;8.5605001;8.5605001;8.5605001;8.8846998;8.8846998;8.8846998;8.8846998;8.8846998;8.5605001;10.5587;18.0499;15.2928;11.6039;9.8787003;9.5438995;9.5438995;9.2124996;8.8846998;8.5605001;8.5605001;8.5605001;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;09/1974;1;1;11.9588;7.3009;7.9559999;30;16;1;1;1;;0;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.3009;7.3009;7.3009;7.3009;7.9232001;7.9232001;7.9232001;7.6100998;7.3009;7.3009;7.3009;7.3009;7.3009;8.8846998;11.9588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;10/1974;1;1;20.519501;7.3009;10.9187;26;14;1;1;1;;0;12.3169;8.2399998;7.9232001;8.2399998;10.5587;14.1542;12.3169;8.8846998;7.9232001;7.9232001;7.9232001;7.9232001;7.9232001;7.3009;7.3009;8.8846998;8.8846998;8.2399998;8.2399998;16.8515;16.066401;10.9038;8.5605001;10.217;13.0426;20.519501;16.066401;14.1542;14.9103;13.0426;13.0426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;11/1974;1;1;12.3169;6.3969002;8.3908005;14;26;1;1;1;;0;11.9588;11.2522;9.2124996;8.5605001;7.9232001;7.9232001;8.2399998;7.9232001;7.9232001;7.9232001;7.6100998;7.3009;9.8787003;12.3169;9.5438995;8.8846998;7.9232001;7.9232001;7.9232001;7.9232001;8.5605001;7.9232001;7.9232001;7.6100998;6.9956002;6.3969002;6.3969002;6.3969002;8.2399998;9.2124996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;12/1974;1;1;48.859001;8.2399998;24.664499;26;11;1;1;1;;0;8.5605001;11.2522;8.8846998;10.5587;23.5179;23.9562;20.101299;14.1542;10.217;8.8846998;8.2399998;8.2399998;8.2399998;20.519501;24.3969;28.4699;24.84;24.3969;36.656601;33.696499;33.210499;41.753101;29.400299;23.5179;34.184601;48.859001;46.506901;43.320499;33.696499;33.696499;38.6712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;01/1975;1;1;64.895897;15.2928;27.2826;4;31;2;2;2;;0;36.1581;36.1581;55.121399;64.895897;48.859001;39.179901;39.179901;39.179901;33.210499;24.3969;24.84;26.636299;27.5485;23.5179;23.5179;18.8624;16.8515;15.6782;30.339701;31.287901;25.285601;18.0499;17.6476;15.6782;18.0499;16.4575;15.6782;15.6782;16.066401;16.4575;15.2928;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;02/1975;1;1;64.230598;14.9103;23.817699;27;1;1;1;1;;0;14.9103;16.066401;17.6476;18.8624;19.272699;20.519501;37.1572;28.933901;27.5485;30.8127;29.400299;23.9562;20.519501;21.7894;18.0499;14.9103;14.9103;15.2928;15.2928;15.2928;14.9103;17.6476;24.3969;20.101299;18.8624;41.753101;64.230598;43.846802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60870000;2;03/1975;1;1;36.1581;11.9588;18.482201;1;14;1;1;1;;0;36.1581;24.3969;17.248199;16.4575;15.2928;14.9103;18.4548;17.248199;18.4548;16.8515;16.066401;14.5308;13.0426;11.9588;12.3169;16.8515;22.648701;21.363501;22.648701;13.4101;16.8515;16.066401;15.2928;14.1542;20.940201;19.272699;26.183701;24.3969;20.519501;19.272699;19.685699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;04/1975;1;1;47.044498;12.3169;21.346001;10;29;1;1;1;;0;25.285601;35.661598;44.905201;39.690601;27.0912;19.272699;16.4575;15.2928;39.690601;47.044498;40.717899;24.3969;18.8624;16.8515;16.4575;17.6476;16.8515;15.2928;15.2928;14.9103;14.9103;14.5308;13.7806;13.4101;13.0426;13.0426;12.6782;12.6782;12.3169;12.3169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;05/1975;1;1;15.6782;9.5438995;11.2703;8;25;1;1;1;;0;12.3169;12.6782;14.1542;14.1542;13.7806;13.0426;13.7806;15.6782;13.7806;12.6782;11.9588;11.6039;10.9038;10.9038;10.5587;10.217;10.217;10.217;9.8787003;10.217;10.217;9.8787003;9.8787003;9.8787003;9.5438995;9.5438995;9.5438995;9.5438995;9.5438995;9.5438995;9.5438995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60870000;2;06/1975;1;1;9.5438995;8.2399998;8.8653002;1;28;1;1;1;;0;9.5438995;9.5438995;9.2124996;9.2124996;9.2124996;9.2124996;9.2124996;9.2124996;9.2124996;9.2124996;9.2124996;9.2124996;8.8846998;8.8846998;8.8846998;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.2399998;8.2399998;8.8846998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60870000;2;07/1975;1;1;15.2928;7.9232001;9.2327995;5;19;1;1;1;;0;11.2522;11.2522;9.8787003;12.3169;15.2928;12.3169;11.2522;10.217;9.2124996;8.8846998;8.8846998;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.5605001;8.2399998;7.9232001;8.2399998;8.2399998;8.2399998;7.9232001;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;7.9232001;7.9232001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
