EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82139500;1;09/2007;1;1;79.0;79.0;79.0;11;11;;;;;;;;;;;;;;;;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;11/2007;1;1;128.0;74.0;87.75;27;1;;;;;;74.0;76.0;;;;;;;;;;;;;;;;;;;87.0;88.0;84.0;83.0;96.0;101.0;128.0;81.0;77.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;12/2007;1;1;160.0;73.0;95.580643;6;5;;;;;;74.0;76.0;75.0;76.0;73.0;160.0;127.0;95.0;86.0;101.0;134.0;160.0;125.0;93.0;87.0;85.0;80.0;82.0;79.0;78.0;83.0;80.0;89.0;116.0;90.0;85.0;121.0;86.0;80.0;79.0;108.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;01/2008;1;1;221.0;80.0;125.58064;14;11;;;;;;87.0;120.0;88.0;91.0;89.0;91.0;108.0;91.0;88.0;86.0;80.0;125.0;163.0;221.0;107.0;105.0;94.0;93.0;97.0;136.0;173.0;154.0;114.0;185.0;171.0;146.0;181.0;125.0;145.0;174.0;165.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;02/2008;1;1;163.0;86.0;107.51724;7;18;;;;;;115.0;101.0;95.0;114.0;102.0;105.0;163.0;128.0;106.0;89.0;89.0;88.0;100.0;89.0;92.0;91.0;101.0;86.0;91.0;101.0;111.0;112.0;108.0;139.0;98.0;106.0;144.0;147.0;107.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;03/2008;1;1;237.0;84.0;112.6129;12;5;;;;;;91.0;90.0;87.0;85.0;84.0;88.0;96.0;97.0;92.0;90.0;125.0;237.0;146.0;115.0;125.0;113.0;120.0;124.0;105.0;111.0;115.0;106.0;108.0;111.0;161.0;132.0;99.0;91.0;90.0;154.0;103.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;04/2008;1;1;157.0;80.0;106.36667;29;9;;;;;;93.0;94.0;108.0;132.0;109.0;109.0;96.0;88.0;80.0;86.0;94.0;108.0;93.0;89.0;111.0;80.0;116.0;135.0;102.0;129.0;102.0;92.0;129.0;80.0;106.0;107.0;108.0;104.0;157.0;154.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;05/2008;1;1;145.0;70.0;98.903229;18;25;;;;;;105.0;86.0;129.0;99.0;116.0;86.0;77.0;104.0;127.0;119.0;104.0;111.0;100.0;109.0;80.0;81.0;128.0;145.0;93.0;98.0;110.0;80.0;74.0;75.0;70.0;73.0;78.0;87.0;100.0;106.0;116.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;06/2008;1;1;209.0;77.0;108.96667;6;26;;;;;;85.0;109.0;94.0;153.0;202.0;209.0;158.0;84.0;106.0;84.0;93.0;96.0;86.0;84.0;109.0;100.0;98.0;96.0;92.0;125.0;100.0;96.0;85.0;124.0;86.0;77.0;161.0;87.0;88.0;102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;07/2008;1;1;157.0;80.0;99.3871;22;11;;;;;;93.0;85.0;102.0;94.0;105.0;85.0;99.0;122.0;115.0;85.0;80.0;105.0;82.0;96.0;83.0;105.0;89.0;112.0;85.0;100.0;108.0;157.0;89.0;93.0;142.0;93.0;102.0;100.0;90.0;83.0;102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82139500;1;08/2008;1;1;102.0;84.0;93.0;3;2;;;;;;93.0;84.0;102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
