EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64606000;1;12/1983;1;1;590.0;510.0;550.0;1;17;1;1;1;;0;589.0;586.0;577.0;573.0;570.0;565.0;556.0;556.0;554.0;550.0;547.0;538.0;533.0;525.0;521.0;516.0;510.0;517.0;525.0;531.0;538.0;546.0;551.0;553.0;558.0;561.0;565.0;564.0;559.0;556.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;12/1983;1;1;590.0;510.0;550.0;1;17;1;1;1;;0;589.0;586.0;577.0;573.0;570.0;565.0;556.0;556.0;554.0;550.0;547.0;538.0;533.0;525.0;521.0;516.0;510.0;517.0;525.0;531.0;538.0;546.0;551.0;553.0;558.0;561.0;565.0;564.0;559.0;556.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;01/1984;1;1;559.0;511.0;534.0;12;21;1;1;1;488.0;1;551.0;544.0;535.0;527.0;522.0;521.0;532.0;546.0;545.0;551.0;557.0;558.0;554.0;548.0;543.0;542.0;536.0;530.0;522.0;516.0;511.0;514.0;517.0;520.0;523.0;525.0;527.0;532.0;535.0;538.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;01/1984;1;1;559.0;511.0;534.0;12;21;1;1;1;488.0;1;551.0;544.0;535.0;527.0;522.0;521.0;532.0;546.0;545.0;551.0;557.0;558.0;554.0;548.0;543.0;542.0;536.0;530.0;522.0;516.0;511.0;514.0;517.0;520.0;523.0;525.0;527.0;532.0;535.0;538.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;02/1984;1;1;;541.0;569.0;;29;0;1;1;488.0;1;544.0;548.0;551.0;555.0;558.0;559.0;564.0;569.0;572.0;578.0;581.0;585.0;589.0;594.0;597.0;595.0;591.0;582.0;582.0;578.0;573.0;568.0;566.0;563.0;560.0;556.0;551.0;547.0;541.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64606000;2;02/1984;1;1;;541.0;569.0;;29;0;1;1;488.0;1;544.0;548.0;551.0;555.0;558.0;559.0;564.0;569.0;572.0;578.0;581.0;585.0;589.0;594.0;597.0;595.0;591.0;582.0;582.0;578.0;573.0;568.0;566.0;563.0;560.0;556.0;551.0;547.0;541.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64606000;1;03/1984;1;1;538.0;486.0;509.0;31;20;1;1;1;488.0;1;530.0;522.0;517.0;512.0;510.0;513.0;516.0;518.0;515.0;510.0;508.0;506.0;502.0;500.0;496.0;493.0;491.0;490.0;487.0;486.0;489.0;500.0;504.0;506.0;511.0;515.0;518.0;522.0;527.0;530.0;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;03/1984;1;1;538.0;486.0;509.0;31;20;1;1;1;488.0;1;530.0;522.0;517.0;512.0;510.0;513.0;516.0;518.0;515.0;510.0;508.0;506.0;502.0;500.0;496.0;493.0;491.0;490.0;487.0;486.0;489.0;500.0;504.0;506.0;511.0;515.0;518.0;522.0;527.0;530.0;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;04/1984;1;1;572.0;480.0;536.0;28;14;1;1;1;488.0;1;534.0;538.0;540.0;542.0;545.0;542.0;538.0;534.0;529.0;512.0;495.0;487.0;483.0;480.0;490.0;503.0;514.0;531.0;542.0;553.0;556.0;559.0;562.0;566.0;568.0;570.0;571.0;572.0;570.0;567.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;04/1984;1;1;572.0;480.0;536.0;28;14;1;1;1;488.0;1;534.0;538.0;540.0;542.0;545.0;542.0;538.0;534.0;529.0;512.0;495.0;487.0;483.0;480.0;490.0;503.0;514.0;531.0;542.0;553.0;556.0;559.0;562.0;566.0;568.0;570.0;571.0;572.0;570.0;567.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;05/1984;1;1;565.0;470.0;521.0;1;31;1;1;1;488.0;1;564.0;561.0;558.0;555.0;552.0;550.0;547.0;542.0;534.0;535.0;532.0;520.0;517.0;516.0;518.0;520.0;523.0;527.0;527.0;523.0;519.0;517.0;511.0;507.0;497.0;489.0;486.0;481.0;476.0;472.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;05/1984;1;1;565.0;470.0;521.0;1;31;1;1;1;488.0;1;564.0;561.0;558.0;555.0;552.0;550.0;547.0;542.0;534.0;535.0;532.0;520.0;517.0;516.0;518.0;520.0;523.0;527.0;527.0;523.0;519.0;517.0;511.0;507.0;497.0;489.0;486.0;481.0;476.0;472.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;06/1984;1;1;467.0;423.0;438.0;1;28;1;1;1;488.0;1;467.0;463.0;459.0;455.0;452.0;448.0;448.0;444.0;442.0;440.0;439.0;436.0;433.0;431.0;432.0;434.0;437.0;439.0;438.0;436.0;434.0;432.0;430.0;429.0;429.0;426.0;425.0;423.0;425.0;426.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;06/1984;1;1;467.0;423.0;438.0;1;28;1;1;1;488.0;1;467.0;463.0;459.0;455.0;452.0;448.0;448.0;444.0;442.0;440.0;439.0;436.0;433.0;431.0;432.0;434.0;437.0;439.0;438.0;436.0;434.0;432.0;430.0;429.0;429.0;426.0;425.0;423.0;425.0;426.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;07/1984;1;1;428.0;409.0;414.0;1;12;1;1;1;488.0;1;428.0;427.0;422.0;420.0;416.0;415.0;414.0;413.0;411.0;412.0;410.0;409.0;409.0;409.0;410.0;411.0;413.0;413.0;412.0;412.0;412.0;412.0;412.0;412.0;412.0;411.0;412.0;415.0;417.0;418.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;07/1984;1;1;428.0;409.0;414.0;1;12;1;1;1;488.0;1;428.0;427.0;422.0;420.0;416.0;415.0;414.0;413.0;411.0;412.0;410.0;409.0;409.0;409.0;410.0;411.0;413.0;413.0;412.0;412.0;412.0;412.0;412.0;412.0;412.0;411.0;412.0;415.0;417.0;418.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;08/1984;1;1;448.0;407.0;424.0;29;16;1;1;1;488.0;1;421.0;423.0;425.0;428.0;430.0;431.0;429.0;426.0;423.0;421.0;419.0;416.0;413.0;411.0;409.0;407.0;409.0;411.0;413.0;417.0;419.0;422.0;425.0;428.0;427.0;435.0;439.0;442.0;447.0;441.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;08/1984;1;1;448.0;407.0;424.0;29;16;1;1;1;488.0;1;421.0;423.0;425.0;428.0;430.0;431.0;429.0;426.0;423.0;421.0;419.0;416.0;413.0;411.0;409.0;407.0;409.0;411.0;413.0;417.0;419.0;422.0;425.0;428.0;427.0;435.0;439.0;442.0;447.0;441.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;09/1984;1;1;520.0;420.0;476.0;14;1;1;1;1;488.0;1;420.0;427.0;431.0;436.0;443.0;450.0;462.0;474.0;486.0;493.0;499.0;506.0;514.0;519.0;516.0;509.0;502.0;486.0;468.0;439.0;453.0;468.0;480.0;500.0;506.0;496.0;482.0;477.0;470.0;458.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;09/1984;1;1;520.0;420.0;476.0;14;1;1;1;1;488.0;1;420.0;427.0;431.0;436.0;443.0;450.0;462.0;474.0;486.0;493.0;499.0;506.0;514.0;519.0;516.0;509.0;502.0;486.0;468.0;439.0;453.0;468.0;480.0;500.0;506.0;496.0;482.0;477.0;470.0;458.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;10/1984;1;1;484.0;341.0;416.0;14;31;1;1;1;488.0;1;442.0;435.0;418.0;409.0;408.0;403.0;402.0;412.0;423.0;448.0;457.0;466.0;478.0;482.0;465.0;449.0;424.0;418.0;411.0;419.0;423.0;413.0;404.0;394.0;389.0;384.0;381.0;380.0;372.0;358.0;341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;10/1984;1;1;484.0;341.0;416.0;14;31;1;1;1;488.0;1;442.0;435.0;418.0;409.0;408.0;403.0;402.0;412.0;423.0;448.0;457.0;466.0;478.0;482.0;465.0;449.0;424.0;418.0;411.0;419.0;423.0;413.0;404.0;394.0;389.0;384.0;381.0;380.0;372.0;358.0;341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;11/1984;1;1;550.0;343.0;478.0;30;1;1;1;1;488.0;1;343.0;360.0;381.0;386.0;389.0;421.0;451.0;455.0;451.0;448.0;453.0;466.0;486.0;504.0;516.0;525.0;530.0;526.0;519.0;509.0;501.0;498.0;506.0;514.0;520.0;523.0;528.0;540.0;547.0;550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;11/1984;1;1;550.0;343.0;478.0;30;1;1;1;1;488.0;1;343.0;360.0;381.0;386.0;389.0;421.0;451.0;455.0;451.0;448.0;453.0;466.0;486.0;504.0;516.0;525.0;530.0;526.0;519.0;509.0;501.0;498.0;506.0;514.0;520.0;523.0;528.0;540.0;547.0;550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;12/1984;1;1;573.0;418.0;539.0;16;31;1;1;1;488.0;1;553.0;554.0;556.0;559.0;560.0;561.0;560.0;555.0;546.0;547.0;544.0;546.0;558.0;567.0;571.0;573.0;570.0;569.0;568.0;567.0;566.0;564.0;554.0;549.0;524.0;494.0;482.0;474.0;469.0;446.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;12/1984;1;1;573.0;418.0;539.0;16;31;1;1;1;488.0;1;553.0;554.0;556.0;559.0;560.0;561.0;560.0;555.0;546.0;547.0;544.0;546.0;558.0;567.0;571.0;573.0;570.0;569.0;568.0;567.0;566.0;564.0;554.0;549.0;524.0;494.0;482.0;474.0;469.0;446.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;01/1985;1;1;522.0;404.0;448.0;4;15;1;1;1;;0;413.0;465.0;503.0;519.0;517.0;502.0;467.0;441.0;438.0;439.0;435.0;428.0;420.0;407.0;404.0;420.0;430.0;451.0;469.0;482.0;481.0;472.0;460.0;438.0;443.0;446.0;436.0;422.0;417.0;414.0;409.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;01/1985;1;1;522.0;404.0;448.0;4;15;1;1;1;;0;413.0;465.0;503.0;519.0;517.0;502.0;467.0;441.0;438.0;439.0;435.0;428.0;420.0;407.0;404.0;420.0;430.0;451.0;469.0;482.0;481.0;472.0;460.0;438.0;443.0;446.0;436.0;422.0;417.0;414.0;409.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;02/1985;1;1;515.0;405.0;463.0;16;1;1;1;1;;0;405.0;406.0;414.0;430.0;439.0;442.0;441.0;436.0;433.0;428.0;432.0;449.0;475.0;501.0;511.0;515.0;510.0;505.0;500.0;492.0;481.0;479.0;473.0;461.0;466.0;470.0;480.0;493.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64606000;2;02/1985;1;1;515.0;405.0;463.0;16;1;1;1;1;;0;405.0;406.0;414.0;430.0;439.0;442.0;441.0;436.0;433.0;428.0;432.0;449.0;475.0;501.0;511.0;515.0;510.0;505.0;500.0;492.0;481.0;479.0;473.0;461.0;466.0;470.0;480.0;493.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64606000;1;03/1985;1;1;694.0;;;19;;1;0;0;;0;504.0;511.0;523.0;536.0;545.0;548.0;554.0;557.0;562.0;563.0;563.0;566.0;569.0;576.0;592.0;614.0;677.0;;694.0;680.0;665.0;660.0;651.0;644.0;641.0;638.0;627.0;610.0;590.0;575.0;564.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;03/1985;1;1;694.0;504.0;596.0;19;1;1;1;1;;0;504.0;511.0;523.0;536.0;545.0;548.0;554.0;557.0;562.0;563.0;563.0;566.0;569.0;576.0;592.0;614.0;677.0;682.0;694.0;680.0;665.0;660.0;651.0;644.0;641.0;638.0;627.0;610.0;590.0;575.0;564.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;04/1985;1;1;562.0;430.0;490.0;1;27;1;1;1;;0;562.0;556.0;540.0;529.0;514.0;500.0;484.0;478.0;479.0;486.0;508.0;520.0;527.0;530.0;530.0;527.0;514.0;491.0;480.0;472.0;469.0;466.0;459.0;449.0;444.0;441.0;430.0;430.0;433.0;445.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;04/1985;1;1;562.0;430.0;490.0;1;27;1;1;1;;0;562.0;556.0;540.0;529.0;514.0;500.0;484.0;478.0;479.0;486.0;508.0;520.0;527.0;530.0;530.0;527.0;514.0;491.0;480.0;472.0;469.0;466.0;459.0;449.0;444.0;441.0;430.0;430.0;433.0;445.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;05/1985;1;1;523.0;428.0;462.0;27;17;1;1;1;;0;454.0;460.0;458.0;448.0;435.0;436.0;433.0;430.0;431.0;441.0;457.0;468.0;465.0;453.0;444.0;438.0;428.0;431.0;438.0;444.0;468.0;487.0;498.0;508.0;513.0;521.0;523.0;522.0;494.0;460.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;05/1985;1;1;523.0;428.0;462.0;27;17;1;1;1;;0;454.0;460.0;458.0;448.0;435.0;436.0;433.0;430.0;431.0;441.0;457.0;468.0;465.0;453.0;444.0;438.0;428.0;431.0;438.0;444.0;468.0;487.0;498.0;508.0;513.0;521.0;523.0;522.0;494.0;460.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;06/1985;1;1;438.0;410.0;421.0;5;28;1;1;1;;0;435.0;431.0;433.0;435.0;437.0;433.0;429.0;426.0;423.0;421.0;422.0;423.0;422.0;422.0;421.0;420.0;420.0;418.0;417.0;416.0;415.0;414.0;413.0;413.0;414.0;414.0;413.0;410.0;410.0;412.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;06/1985;1;1;438.0;410.0;421.0;5;28;1;1;1;;0;435.0;431.0;433.0;435.0;437.0;433.0;429.0;426.0;423.0;421.0;422.0;423.0;422.0;422.0;421.0;420.0;420.0;418.0;417.0;416.0;415.0;414.0;413.0;413.0;414.0;414.0;413.0;410.0;410.0;412.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;07/1985;1;1;988.0;398.0;439.0;6;30;1;1;1;;0;420.0;440.0;463.0;481.0;491.0;740.0;483.0;479.0;479.0;467.0;449.0;433.0;424.0;422.0;422.0;420.0;418.0;416.0;413.0;410.0;409.0;410.0;409.0;406.0;405.0;403.0;403.0;402.0;399.0;398.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;07/1985;1;1;491.0;398.0;431.0;5;30;1;1;1;;0;420.0;440.0;463.0;481.0;491.0;490.0;483.0;479.0;479.0;467.0;449.0;433.0;424.0;422.0;422.0;420.0;418.0;416.0;413.0;410.0;409.0;410.0;409.0;406.0;405.0;403.0;403.0;402.0;399.0;398.0;399.0;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;08/1985;1;1;456.0;383.0;403.0;5;30;1;1;1;;0;404.0;419.0;441.0;454.0;456.0;438.0;422.0;411.0;405.0;402.0;402.0;398.0;399.0;398.0;398.0;396.0;393.0;391.0;390.0;389.0;390.0;396.0;391.0;393.0;397.0;386.0;386.0;385.0;385.0;383.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;08/1985;1;1;456.0;383.0;403.0;5;30;1;1;1;;0;404.0;419.0;441.0;454.0;456.0;438.0;422.0;411.0;405.0;402.0;402.0;398.0;399.0;398.0;398.0;396.0;393.0;391.0;390.0;389.0;390.0;396.0;391.0;393.0;397.0;386.0;386.0;385.0;385.0;383.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;09/1985;1;1;;;;;;0;0;0;;0;386.0;394.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64606000;1;08/1986;1;1;538.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;536.0;537.0;538.0;521.0;483.0;443.0;435.0;430.0;424.0;417.0;412.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
64606000;1;09/1986;1;1;428.0;349.0;382.0;30;19;1;1;1;;0;399.0;391.0;387.0;394.0;400.0;406.0;412.0;417.0;421.0;416.0;406.0;398.0;394.0;387.0;382.0;368.0;355.0;350.0;349.0;350.0;351.0;352.0;353.0;352.0;353.0;354.0;355.0;374.0;412.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;09/1986;1;1;428.0;349.0;382.0;30;19;1;1;1;;0;399.0;391.0;387.0;394.0;400.0;406.0;412.0;417.0;421.0;416.0;406.0;398.0;394.0;387.0;382.0;368.0;355.0;350.0;349.0;350.0;351.0;352.0;353.0;352.0;353.0;354.0;355.0;374.0;412.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;10/1986;1;1;402.0;349.0;374.0;1;7;1;1;1;;0;400.0;372.0;364.0;358.0;353.0;351.0;349.0;353.0;355.0;369.0;376.0;386.0;392.0;396.0;396.0;393.0;391.0;387.0;381.0;377.0;379.0;383.0;386.0;387.0;386.0;381.0;368.0;358.0;350.0;351.0;351.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;10/1986;1;1;402.0;349.0;374.0;1;7;1;1;1;;0;400.0;372.0;364.0;358.0;353.0;351.0;349.0;353.0;355.0;369.0;376.0;386.0;392.0;396.0;396.0;393.0;391.0;387.0;381.0;377.0;379.0;383.0;386.0;387.0;386.0;381.0;368.0;358.0;350.0;351.0;351.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
