EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64385000;1;05/1953;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;6.5;6.3000002;6.3000002;6.1999998;6.1999998;6.0999999;6.0999999;6.0999999;6.1999998;6.1999998;6.5;10.65;48.389999;54.540001;29.25;21.66;15.125;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1953;1;1;13.8;6.5;9.6323004;12;28;1;1;1;;0;12.33;11.28;9.6000004;7.7399998;9.1350002;11.28;11.49;12.54;12.33;11.91;13.17;13.8;12.33;11.7;9.6000004;9.6000004;8.9799995;8.8249998;8.9799995;8.8249998;8.2049999;7.895;7.7399998;8.0500002;7.2750001;7.4299998;6.6550002;6.5;6.6550002;7.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1953;1;1;7.895;6.5;7.1350002;24;29;1;1;1;;0;6.8099999;6.8099999;6.9650002;6.9650002;6.9650002;6.9650002;7.1199999;7.1199999;7.2750001;6.9650002;6.9650002;7.2750001;7.2750001;7.2750001;7.2750001;7.2750001;7.2750001;7.1199999;7.2750001;6.9650002;7.2750001;7.585;7.585;7.895;7.585;7.585;7.585;6.6550002;6.5;6.5;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1953;1;1;19.1;5.8000002;10.2727;26;7;1;1;1;;0;6.3000002;6.3000002;6.3000002;6.0999999;6.0;6.0999999;5.8000002;5.9000001;6.0;6.4000001;6.5;6.5;9.6000004;9.6000004;8.6700001;9.29;12.12;13.59;13.59;13.38;12.54;10.86;9.29;14.86;15.39;19.1;17.51;16.715;14.33;13.38;10.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1953;1;1;209.7;8.6700001;35.773201;7;2;1;1;1;;0;9.6000004;8.6700001;12.54;18.040001;28.875;166.09;209.7;97.379997;46.450001;29.25;19.74;17.51;13.8;12.12;16.450001;17.51;18.57;21.66;26.25;27.0;33.0;33.0;33.0;29.25;26.25;23.58;20.379999;16.450001;19.74;21.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;10/1953;1;1;476.5;12.54;206.52969;19;4;1;1;1;;0;20.379999;16.98;14.33;12.54;178.7;162.35001;117.3;171.7;209.7;313.70001;281.70001;345.70001;387.70001;345.70001;321.70001;299.29999;273.70001;418.70001;476.5;448.70001;412.70001;353.20001;233.7;185.7;143.75;74.099998;56.700001;40.740002;31.5;27.75;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1953;1;1;41.599998;8.9799995;19.851299;4;26;1;1;1;;0;25.5;27.75;30.75;41.599998;33.0;30.75;27.75;25.5;25.5;24.219999;19.74;17.51;17.51;16.450001;19.1;19.74;16.98;14.33;13.8;12.96;14.33;15.39;12.12;11.7;10.02;8.9799995;8.9799995;8.9799995;20.379999;24.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;12/1953;1;1;80.699997;9.6000004;24.1339;1;22;1;1;1;;0;80.699997;20.379999;53.459999;70.5;56.700001;41.599998;28.5;30.75;25.5;21.02;18.57;16.98;18.040001;19.1;19.1;19.1;16.450001;13.8;12.96;12.54;11.7;9.6000004;10.02;10.44;9.6000004;12.96;15.39;17.51;19.1;18.57;17.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1954;1;1;74.099998;10.02;25.103201;10;1;1;1;1;;0;10.02;12.96;15.39;20.379999;23.58;26.25;31.5;33.0;62.099998;74.099998;56.700001;33.0;30.75;24.219999;19.1;18.57;19.1;19.1;18.040001;16.450001;15.92;19.74;18.57;17.51;16.450001;18.040001;21.02;24.219999;23.58;19.1;19.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1954;1;1;178.7;13.8;36.549599;8;2;1;1;1;;0;21.02;13.8;19.74;14.33;17.51;27.75;109.5;178.7;101.7;43.540001;31.5;20.379999;18.57;17.51;19.74;23.58;56.700001;56.700001;37.299999;29.25;24.860001;22.299999;19.1;17.51;15.39;18.57;23.26;23.58;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64385000;1;03/1954;1;1;94.5;13.38;27.7952;14;27;1;1;1;;0;19.74;18.57;16.450001;14.86;16.450001;16.450001;21.02;29.25;37.299999;68.099998;46.450001;29.25;56.700001;94.5;46.450001;32.25;29.25;27.75;30.0;27.75;24.860001;19.1;18.040001;16.450001;14.86;14.33;13.38;15.39;15.92;16.450001;14.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
