EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477500;1;06/1978;1;1;0.112;0.093999997;0.101;25;25;1;1;1;;0;0.106;0.1;0.1;0.106;0.1;0.1;0.1;0.1;0.106;0.106;0.106;0.106;0.1;0.1;0.1;0.1;0.106;0.1;0.1;0.093999997;0.093999997;0.093999997;0.1;0.106;0.1;0.093999997;0.093999997;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477500;1;07/1978;1;1;0.118;0.082000002;0.093000002;22;22;1;1;1;;0;0.1;0.093999997;0.093999997;0.093999997;0.093999997;0.1;0.1;0.1;0.1;0.093999997;0.093999997;0.088;0.088;0.088;0.088;0.088;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.106;0.1;0.1;0.088;0.088;0.088;0.088;0.088;0.088;0.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477500;1;08/1978;1;1;0.088;0.059999999;0.071999997;1;1;1;1;1;;0;0.088;0.082000002;0.082000002;0.088;0.088;0.082000002;0.082000002;0.071000002;0.071000002;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.071000002;0.071000002;0.071000002;0.071000002;0.071000002;0.071000002;0.071000002;0.064999998;0.064999998;0.064999998;0.059999999;0.059999999;0.064999998;0.064999998;0.064999998;0.059999999;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477500;1;09/1978;1;1;0.064999998;0.045000002;0.056000002;3;3;1;1;1;;0;0.055;0.055;0.059999999;0.059999999;0.055;0.055;0.055;0.050000001;0.050000001;0.050000001;0.050000001;0.045000002;0.050000001;0.045000002;0.050000001;0.059999999;0.064999998;0.064999998;0.064999998;0.064999998;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.055;0.055;0.050000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477500;1;10/1978;1;1;0.1;0.039999999;0.061999999;21;21;1;1;1;;0;0.045000002;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.045000002;0.045000002;0.045000002;0.045000002;0.055;0.059999999;0.064999998;0.075999998;0.075999998;0.071000002;0.071000002;0.064999998;0.064999998;0.075999998;0.088;0.071000002;0.071000002;0.075999998;0.075999998;0.075999998;0.071000002;0.071000002;0.071000002;0.075999998;0.071000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477500;1;11/1978;1;1;0.138;0.045000002;0.063000001;28;28;1;1;1;;0;0.064999998;0.059999999;0.059999999;0.059999999;0.071000002;0.064999998;0.059999999;0.071000002;0.050000001;0.055;0.059999999;0.071000002;0.071000002;0.055;0.045000002;0.045000002;0.093999997;0.059999999;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.071000002;0.059999999;0.064999998;0.088;0.093999997;0.093999997;0.064999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477500;1;12/1978;1;1;0.259;0.055;0.090999998;17;17;1;1;1;;0;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.106;0.125;0.064999998;0.064999998;0.064999998;0.125;0.093999997;0.093999997;0.093999997;0.112;0.17299999;0.088;0.088;0.16599999;0.112;0.112;0.088;0.064999998;0.064999998;0.075999998;0.1;0.093999997;0.088;0.088;0.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477500;1;01/1979;1;1;0.83399999;0.082000002;0.17299999;18;18;1;1;1;0.13600001;1;0.088;0.082000002;0.088;0.088;0.106;0.088;0.106;0.125;0.234;0.16599999;0.219;0.234;0.20299999;0.20299999;0.152;0.219;0.243;0.50999999;0.16599999;0.19599999;0.17299999;0.125;0.112;0.106;0.088;0.082000002;0.17299999;0.226;0.15899999;0.20299999;0.40099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477500;1;02/1979;1;1;0.5;0.088;0.22499999;8;8;1;1;1;0.13600001;1;0.234;0.219;0.25099999;0.243;0.152;0.219;0.39199999;0.47999999;0.33700001;0.138;0.1;0.106;0.20299999;0.211;0.211;0.219;0.219;0.19599999;0.211;0.31900001;0.31;0.243;0.226;0.211;0.234;0.18799999;0.131;0.088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477500;1;03/1979;1;1;1.8;0.093999997;0.273;12;12;1;1;1;0.13600001;1;0.20299999;0.20299999;0.20299999;0.20299999;0.18799999;0.138;0.152;0.112;0.112;0.125;0.112;0.91900003;0.43000001;0.219;0.138;0.27599999;0.25099999;0.243;0.76300001;0.20299999;0.43000001;0.41999999;0.29300001;0.226;0.18099999;0.226;0.259;0.31900001;0.31;0.31;0.29300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477500;1;04/1979;1;1;0.83399999;0.064999998;0.36500001;3;3;1;1;1;0.13600001;1;0.301;0.33700001;0.62699997;0.39199999;0.243;0.219;0.29300001;0.34599999;0.301;0.43000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.106;0.093999997;0.064999998;0.064999998;0.064999998;0.064999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
