EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33281000;2;02/1978;1;1;;;;;;0;0;0;0.0;0;;;83.756104;80.982697;78.846901;78.4627;79.232399;78.4627;111.6173;155.4021;144.1906;137.3952;132.1694;127.3425;126.0228;124.7123;131.0864;134.62801;192.94901;229.83099;246.8306;247.8559;230.8087;211.77589;186.93069;161.7798;150.0217;146.79559;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33281000;2;03/1978;1;1;481.3909;129.47301;286.37201;12;3;1;1;1;0.0;0;143.616;141.0489;129.47301;141.3326;156.9192;194.69189;259.32181;323.20239;384.28381;429.9931;455.68661;481.3909;466.608;451.08011;432.96439;418.2439;401.02429;378.80899;353.5127;334.35681;308.71951;288.95239;275.51929;255.1124;238.7301;213.6302;194.69189;176.0883;156.61501;149.7265;142.186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33281000;2;04/1978;1;1;168.83299;122.1186;136.29269;18;4;1;1;1;0.0;0;134.903;129.47301;124.7123;122.1186;126.0228;126.8135;128.1387;130.5471;129.741;126.8135;125.76;124.4513;124.4513;134.07899;145.9238;152.3974;159.4731;168.83299;167.24831;156.3112;150.0217;142.186;136.2838;132.1694;134.3533;135.17841;133.5316;128.9382;126.5496;131.3566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33281000;2;05/1978;1;1;389.8111;119.5611;227.44701;10;31;1;1;1;0.0;0;128.1387;125.4975;126.286;136.5611;152.09911;181.87289;223.06441;255.1124;321.97849;389.8111;372.03891;344.48471;326.89249;314.70029;305.16769;303.9899;309.90961;308.71951;298.146;279.94971;257.2113;231.78909;207.1871;184.3902;162.5536;152.09911;143.32919;135.45419;128.6713;124.1906;119.5611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33281000;2;06/1978;1;1;116.29;80.591499;94.035599;1;30;1;1;1;0.0;0;116.29;113.0791;109.209;107.544;106.6002;103.571;100.1476;99.247704;99.023499;99.023499;99.023499;99.922096;99.696999;98.353104;96.140198;93.528801;90.7537;88.6567;87.208099;86.183197;85.369003;84.559998;83.956596;83.356102;82.758499;82.163696;81.966003;81.7687;81.375099;80.591499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33281000;2;07/1978;1;1;80.201599;74.723503;77.610001;1;19;1;1;1;0.0;0;80.201599;79.813004;79.425598;79.232399;78.846901;78.654701;78.4627;78.4627;78.292603;77.894699;77.894699;78.292603;78.846901;78.4627;76.702904;75.118698;75.514297;75.118698;74.723503;74.723503;76.702904;77.497101;76.306396;76.306396;76.702904;77.497101;77.497101;77.497101;78.4627;78.4627;78.292603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33281000;2;08/1978;1;1;77.497101;60.7388;65.991997;1;30;1;1;1;0.0;0;77.497101;75.910103;73.5401;71.574699;70.791;70.008797;68.838203;68.059601;67.282501;66.8946;66.507004;66.119698;66.119698;65.346397;64.960297;64.5746;64.5746;64.189301;64.189301;63.804298;63.804298;63.804298;63.4198;63.035599;62.651798;62.268398;61.885399;61.5028;61.120602;60.7388;60.7388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33281000;2;09/1978;1;1;60.7388;56.188801;58.2188;2;26;1;1;1;0.0;0;59.976398;60.7388;59.976398;59.976398;59.976398;59.595798;59.595798;59.595798;59.215599;59.215599;58.8358;58.8358;58.456501;58.077499;57.698898;57.698898;57.320801;57.320801;57.698898;57.698898;57.698898;57.320801;57.320801;56.943001;56.565701;56.188801;56.188801;56.565701;57.320801;56.943001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33281000;2;10/1978;1;1;65.732903;54.685501;59.320099;31;4;1;1;1;0.0;0;56.188801;55.812401;55.060699;54.685501;54.685501;54.685501;55.436298;56.565701;56.565701;55.060699;55.060699;55.060699;56.943001;59.976398;62.651798;64.189301;64.960297;64.5746;63.035599;61.5028;59.976398;59.215599;59.215599;59.976398;59.595798;60.357399;61.5028;62.268398;63.4198;64.960297;65.732903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33281000;2;11/1978;1;1;65.346397;55.812401;60.0107;1;29;1;1;1;0.0;0;65.346397;64.960297;64.5746;63.4198;61.5028;59.595798;58.8358;58.456501;58.077499;57.698898;57.698898;57.698898;57.320801;58.077499;58.077499;58.077499;58.456501;59.215599;59.215599;59.595798;61.5028;62.268398;63.4198;63.4198;61.885399;59.976398;58.077499;57.698898;55.812401;60.357399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
