EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82169000;1;09/2016;1;1;34.82;4.0900002;8.6490002;4;21;1;1;1;;0;4.8600001;12.86;12.12;34.82;14.02;11.79;8.6700001;7.5;6.8800001;6.4200001;6.1100001;5.8200002;5.27;5.1300001;4.7199998;4.5799999;4.46;4.3400002;4.3400002;5.5599999;4.0900002;5.27;4.4699998;4.0900002;9.8999996;5.5500002;13.24;12.01;9.3699999;21.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;10/2016;1;1;102.63;7.8600001;26.8916;6;31;1;1;1;;0;33.580002;43.849998;35.360001;36.419998;45.790001;102.63;35.59;18.33;22.24;30.26;13.66;16.25;39.32;17.35;16.940001;15.36;18.860001;18.940001;33.709999;20.26;27.959999;28.74;19.98;15.54;30.709999;40.82;17.35;9.8100004;10.27;9.8999996;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;11/2016;1;1;34.41;3.97;13.0753;16;28;1;1;1;;0;4.8899999;7.4200001;19.059999;7.6500001;6.2600002;8.3299999;9.9200001;5.1700001;33.290001;18.110001;10.08;19.49;9.8999996;9.0500002;33.720001;34.41;26.790001;16.65;13.63;8.5200005;4.4699998;10.65;9.21;16.68;8.0799999;6.4200001;6.8699999;3.97;15.85;7.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;12/2016;1;1;43.700001;1.78;7.8464999;15;31;1;1;1;;0;7.9000001;9.3299999;6.7199998;13.43;12.94;4.75;3.1500001;2.73;5.6799998;10.71;4.9899998;6.3400002;3.5;3.51;43.700001;12.59;21.629999;15.54;9.0500002;7.1999998;6.8899999;4.8600001;3.8499999;3.25;3.25;3.04;2.22;1.96;4.5100002;2.24;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;01/2017;1;1;47.57;1.78;13.7029;12;1;1;1;1;;0;1.78;1.78;4.96;2.3099999;15.02;5.71;5.1500001;9.25;16.5;16.459999;21.860001;47.57;13.84;5.4099998;7.1199999;8.3299999;22.18;12.41;18.32;14.05;10.11;33.25;9.0200005;4.3499999;3.3800001;6.2399998;12.52;14.34;15.98;19.530001;46.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;02/2017;1;1;31.120001;1.87;10.8918;9;23;1;1;1;;0;24.139999;13.71;19.57;13.79;6.7199998;10.28;8.5100002;23.93;31.120001;22.57;16.280001;17.209999;13.46;17.370001;11.07;5.5500002;4.23;3.5999999;3.1500001;2.73;2.3299999;2.05;1.87;2.1500001;17.540001;2.45;5.7199998;1.87;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82169000;1;03/2017;1;1;48.009998;1.08;13.0219;6;4;1;1;1;;0;2.46;2.55;1.45;1.08;1.15;48.009998;10.54;44.689999;14.63;7.9899998;6.4200001;8.2700005;7.5;15.37;8.5;6.3000002;8.3299999;14.33;19.49;25.66;14.68;14.4;9.9200001;9.0500002;8.6800003;6.27;5.5500002;24.549999;27.15;16.879999;11.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;04/2017;1;1;56.240002;3.1500001;11.4593;10;30;1;1;1;;0;13.31;10.27;9.3999996;6.4200001;5.4099998;20.76;16.67;10.87;13.01;56.240002;13.63;20.73;10.63;9.1999998;7.0300002;6.1100001;8.4499998;20.209999;9.9200001;7.1999998;21.26;7.9899998;6.5700002;5.6799998;5.1300001;6.98;4.4699998;3.5999999;3.48;3.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;05/2017;1;1;104.32;2.22;14.7465;20;8;1;1;1;;0;3.04;3.27;3.04;2.6199999;5.79;2.9400001;2.4100001;2.22;3.27;8.9099998;12.79;11.07;5.71;5.1500001;3.72;3.3599999;3.5999999;16.01;69.07;104.32;37.310001;25.16;16.440001;13.0;9.0900002;9.8999996;10.84;16.33;10.27;23.01;13.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;06/2017;1;1;42.98;2.73;8.3312998;6;18;1;1;1;;0;15.23;6.8800001;5.6799998;4.7199998;10.73;42.98;21.549999;11.04;8.1599998;6.5700002;5.9699998;5.1300001;4.7199998;4.0900002;3.72;3.48;3.04;2.73;3.1800001;23.48;12.18;7.6900001;8.6000004;5.5599999;4.21;3.72;3.48;3.3599999;3.5999999;4.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;07/2017;1;1;16.440001;1.96;4.4138999;3;30;1;1;1;;0;4.8600001;11.5;16.440001;7.1999998;6.27;5.27;4.7199998;4.5799999;6.6199999;4.46;3.97;3.72;3.48;3.25;3.25;3.04;2.9400001;8.1999998;3.72;3.25;3.04;2.8299999;2.73;2.6199999;2.3299999;2.22;2.22;2.1300001;2.05;1.96;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;08/2017;1;1;18.01;1.4299999;3.7344999;21;9;1;1;1;;0;1.87;1.78;2.22;1.87;1.78;1.61;1.61;1.61;1.4299999;1.87;2.24;3.25;3.04;5.27;1.96;3.8499999;2.6199999;3.0599999;2.22;16.52;18.01;5.5599999;6.7199998;4.8600001;3.72;3.1500001;2.8299999;2.52;2.1300001;2.05;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;09/2017;1;1;44.240002;1.52;8.4436998;29;15;1;1;1;;0;30.620001;16.440001;10.48;8.1599998;7.8299999;7.6599998;7.3400002;5.6799998;5.1300001;3.97;1.96;1.87;1.78;1.61;1.52;1.6900001;1.6900001;6.8099999;6.2800002;4.5999999;3.97;3.1700001;2.8299999;2.6199999;19.450001;3.72;3.1500001;2.8299999;44.240002;34.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;10/2017;1;1;43.25;5.0100002;14.6326;16;5;1;1;1;;0;8.7299995;5.4899998;6.4299998;5.27;5.0100002;5.27;29.540001;39.93;9.5799999;7.4000001;7.8299999;19.25;13.75;16.299999;34.759998;43.25;22.540001;16.52;9.75;9.75;10.86;8.3299999;18.139999;9.7299995;10.08;15.54;12.6;7.8699999;12.38;19.75;11.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;11/2017;1;1;22.65;5.1300001;12.18;23;16;1;1;1;;0;12.6;8.5;7.8299999;7.6599998;14.85;10.27;18.18;12.38;12.63;9.5699997;22.18;11.24;8.5;6.8800001;6.1100001;5.1300001;12.8;8.6800003;7.8299999;20.52;18.700001;15.75;22.65;10.9;7.0300002;13.79;14.68;13.2;14.28;10.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;12/2017;1;1;78.040001;5.1300001;19.056801;25;17;1;1;1;;0;10.45;24.66;14.05;10.63;25.93;14.08;14.24;10.82;9.54;8.3299999;6.7199998;11.27;8.3299999;5.5599999;14.7;7.0500002;5.1300001;14.09;25.809999;18.370001;14.68;15.74;11.28;7.6700001;78.040001;25.42;19.940001;25.610001;57.139999;41.880001;33.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;01/2018;1;1;36.150002;7.5;19.134199;29;16;1;1;1;;0;35.439999;20.5;25.41;20.969999;18.51;13.61;13.68;17.459999;12.58;15.62;13.01;10.45;9.1800003;7.9899998;7.8400002;7.5;26.620001;10.08;10.08;34.639999;25.32;22.379999;14.66;16.07;16.280001;35.709999;30.780001;18.51;36.150002;24.82;21.309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;02/2018;1;1;37.310001;6.7199998;13.8807;13;27;1;1;1;;0;24.34;16.23;12.59;14.7;15.75;11.22;9.3699999;8.5;7.8299999;7.5;7.0300002;32.310001;37.310001;25.379999;17.32;18.360001;13.41;11.21;9.7200003;8.8299999;7.9899998;11.28;18.860001;11.2;8.6700001;7.5;6.7199998;7.5300002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82169000;1;03/2018;1;1;;;;;;0;0;0;;0;9.0200005;10.08;10.68;23.629999;16.870001;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;04/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;05/2018;1;1;;;;;;0;0;0;;0;;;;9.3800001;7.6700001;6.5900002;30.83;61.32;31.370001;13.66;9.5500002;7.8299999;6.8800001;6.4200001;5.9699998;5.4099998;11.34;8.2399998;8.3299999;5.4099998;4.8600001;4.7199998;4.46;4.21;4.21;5.1500001;6.5900002;4.0900002;4.0900002;4.0900002;3.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;06/2018;1;1;24.620001;3.5999999;6.7873001;3;29;1;1;1;;0;3.8499999;4.3800001;24.620001;8.3599997;8.8299999;5.9899998;18.700001;8.4499998;4.21;3.97;4.0900002;3.97;3.8499999;5.1300001;9.8999996;16.040001;9.9499998;6.4200001;5.96;4.4899998;4.0900002;4.21;3.97;3.8499999;3.74;3.72;6.75;4.9299998;3.5999999;3.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;07/2018;1;1;9.0299997;1.61;3.1605999;4;19;1;1;1;;0;3.27;2.9400001;2.9400001;9.0299997;3.97;3.1500001;3.1500001;2.73;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.52;2.4100001;2.1300001;1.96;1.78;1.61;1.61;1.78;5.5599999;2.73;4.1100001;4.6399999;2.73;2.52;2.24;1.96;2.78;8.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;08/2018;1;1;14.36;1.96;3.9558001;1;12;1;1;1;;0;14.36;9.3500004;11.44;5.5599999;3.5999999;3.5999999;2.9400001;2.9400001;2.9400001;2.73;2.52;1.96;1.96;1.96;1.96;1.96;2.52;2.73;3.27;2.52;2.73;3.5999999;3.27;3.0599999;12.96;3.27;2.52;2.52;1.96;1.96;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;09/2018;1;1;20.700001;1.15;4.171;29;2;1;1;1;;0;1.29;1.15;1.78;1.78;8.2600002;2.4300001;1.6900001;1.4299999;1.36;1.4299999;1.96;3.72;15.32;15.68;8.4200001;7.75;4.0900002;3.1500001;2.52;2.1300001;2.05;1.52;1.36;1.4299999;1.36;1.29;2.73;1.61;20.700001;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;10/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;11/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;12/2018;1;1;;;;;;0;0;0;;0;;;;15.53;;;;;;;;;;5.96;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
