EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71380000;2;03/1941;1;1;136.0;40.299999;74.900002;27;13;1;1;1;108.0;1;50.200001;53.5;52.400002;53.5;61.200001;63.400002;61.200001;56.799999;53.5;51.299999;44.700001;41.400002;40.299999;57.900002;82.0;102.0;120.0;100.0;78.0;63.400002;78.0;78.0;74.0;76.0;112.0;128.0;136.0;126.0;96.0;72.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;04/1941;1;1;102.0;26.0;45.400002;19;12;1;1;1;108.0;1;54.599998;51.299999;46.900002;43.599998;41.400002;39.200001;35.900002;32.599998;30.4;28.200001;27.1;26.0;26.0;27.1;27.1;27.1;50.200001;90.0;102.0;98.0;80.0;61.200001;48.0;41.400002;37.0;34.799999;32.599998;34.799999;39.200001;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;05/1941;1;1;288.0;61.200001;153.0;6;26;1;1;1;108.0;1;100.0;172.0;188.0;216.0;261.0;288.0;278.0;270.0;256.0;239.0;220.0;192.0;157.0;104.0;100.0;114.0;145.0;160.0;160.0;151.0;129.0;100.0;77.0;68.900002;62.299999;61.200001;63.400002;79.0;96.0;111.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;06/1941;1;1;201.0;48.0;134.0;15;11;1;1;1;108.0;1;148.0;152.0;142.0;124.0;97.0;81.0;70.0;61.200001;56.799999;52.400002;48.0;124.0;174.0;196.0;201.0;194.0;177.0;147.0;120.0;113.0;124.0;144.0;155.0;165.0;179.0;184.0;177.0;164.0;142.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;07/1941;1;1;164.0;28.200001;60.200001;31;24;1;1;1;108.0;1;93.0;80.0;68.900002;63.400002;59.0;54.599998;52.400002;51.299999;50.200001;45.799999;42.5;41.400002;38.099998;37.0;38.099998;37.0;39.200001;39.200001;39.200001;39.200001;34.799999;31.5;29.299999;28.200001;28.200001;35.900002;68.900002;134.0;142.0;160.0;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;08/1941;1;1;439.0;41.400002;174.0;3;31;1;1;1;108.0;1;229.0;393.0;439.0;410.0;387.0;381.0;363.0;342.0;316.0;276.0;226.0;164.0;101.0;77.0;83.0;80.0;84.0;102.0;124.0;132.0;118.0;92.0;75.0;65.599998;59.0;52.400002;50.200001;46.900002;44.700001;42.5;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;09/1941;1;1;232.0;39.200001;93.099998;24;2;1;1;1;108.0;1;41.400002;39.200001;59.0;76.0;90.0;94.0;76.0;57.900002;50.200001;48.0;43.599998;40.299999;39.200001;43.599998;46.900002;48.0;45.799999;41.400002;39.200001;60.099998;154.0;210.0;221.0;232.0;213.0;194.0;180.0;133.0;97.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;10/1941;1;1;238.0;30.4;90.599998;12;30;1;1;1;108.0;1;65.599998;59.0;53.5;51.299999;48.0;46.900002;74.0;154.0;204.0;214.0;228.0;238.0;210.0;174.0;135.0;106.0;87.0;72.0;65.599998;63.400002;56.799999;50.200001;45.799999;44.700001;44.700001;43.599998;41.400002;37.0;33.700001;30.4;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;11/1941;1;1;352.0;29.299999;188.0;22;1;1;1;1;108.0;1;29.299999;30.4;30.4;37.0;45.799999;50.200001;61.200001;72.0;65.599998;65.599998;65.599998;76.0;118.0;152.0;179.0;199.0;252.0;351.0;346.0;350.0;346.0;352.0;348.0;336.0;322.0;308.0;286.0;274.0;258.0;239.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;12/1941;1;1;192.0;41.400002;78.400002;1;31;1;1;1;108.0;1;192.0;124.0;82.0;77.0;70.0;59.0;52.400002;49.099998;65.599998;77.0;70.0;71.0;112.0;122.0;110.0;104.0;96.0;78.0;64.5;81.0;98.0;94.0;88.0;68.900002;57.900002;49.099998;43.599998;42.5;43.599998;45.799999;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;01/1942;1;1;45.799999;19.700001;29.5;3;27;1;1;1;50.700001;1;39.200001;40.299999;45.799999;41.400002;37.0;32.599998;31.5;32.599998;31.5;28.200001;26.0;24.200001;22.4;20.6;20.6;27.1;33.700001;32.599998;26.0;26.0;27.1;28.200001;33.700001;30.4;23.299999;20.6;19.700001;20.6;26.0;30.4;34.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;02/1942;1;1;177.0;28.200001;69.699997;10;4;1;1;1;50.700001;1;45.799999;42.5;33.700001;28.200001;34.799999;54.599998;100.0;135.0;164.0;176.0;164.0;133.0;104.0;84.0;66.699997;53.5;45.799999;54.599998;54.599998;54.599998;51.299999;50.200001;44.700001;42.5;39.200001;32.599998;30.4;30.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71380000;2;03/1942;1;1;258.0;15.1;37.5;31;14;1;1;1;50.700001;1;28.200001;26.0;25.1;26.0;27.1;26.0;24.200001;22.4;20.6;20.6;19.700001;17.9;15.7;15.1;17.0;19.700001;22.4;24.200001;28.200001;34.799999;37.0;34.799999;33.700001;33.700001;28.200001;25.1;28.200001;39.200001;48.0;137.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;04/1942;1;1;307.0;32.599998;110.0;3;29;1;1;1;50.700001;1;305.0;294.0;307.0;296.0;258.0;210.0;149.0;115.0;106.0;135.0;145.0;131.0;84.0;65.599998;59.0;54.599998;48.0;46.900002;45.799999;44.700001;43.599998;43.599998;44.700001;46.900002;43.599998;40.299999;37.0;34.799999;32.599998;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;05/1942;1;1;126.0;34.799999;63.799999;17;31;1;1;1;50.700001;1;43.599998;50.200001;46.900002;49.099998;54.599998;59.0;67.800003;68.900002;61.200001;55.700001;49.099998;45.799999;42.5;45.799999;66.699997;108.0;126.0;126.0;121.0;106.0;87.0;78.0;67.800003;57.900002;50.200001;46.900002;42.5;41.400002;41.400002;37.0;34.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;06/1942;1;1;98.0;27.1;43.0;21;8;1;1;1;50.700001;1;34.799999;33.700001;30.4;30.4;29.299999;32.599998;28.200001;27.1;30.4;33.700001;34.799999;30.4;39.200001;32.599998;28.200001;28.200001;31.5;42.5;55.700001;80.0;98.0;94.0;75.0;56.799999;50.200001;45.799999;41.400002;41.400002;38.099998;34.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;07/1942;1;1;63.400002;26.0;41.0;7;28;1;1;1;50.700001;1;34.799999;32.599998;39.200001;48.0;54.599998;61.200001;63.400002;62.299999;61.200001;59.0;55.700001;54.599998;48.0;40.299999;39.200001;38.099998;37.0;37.0;37.0;33.700001;32.599998;32.599998;30.4;28.200001;28.200001;27.1;27.1;26.0;27.1;33.700001;40.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;08/1942;1;1;74.0;28.200001;44.299999;2;16;1;1;1;50.700001;1;57.900002;74.0;74.0;62.299999;51.299999;45.799999;43.599998;42.5;41.400002;39.200001;38.099998;37.0;32.599998;29.299999;29.299999;28.200001;28.200001;28.200001;28.200001;28.200001;30.4;39.200001;52.400002;63.400002;68.900002;63.400002;53.5;43.599998;41.400002;40.299999;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;09/1942;1;1;75.0;22.4;39.599998;30;14;1;1;1;50.700001;1;32.599998;31.5;30.4;29.299999;29.299999;31.5;31.5;32.599998;32.599998;30.4;28.200001;26.0;24.200001;22.4;24.200001;26.0;28.200001;29.299999;37.0;49.099998;63.400002;63.400002;53.5;45.799999;45.799999;48.0;56.799999;61.200001;67.800003;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;10/1942;1;1;165.0;28.200001;84.400002;3;28;1;1;1;50.700001;1;98.0;140.0;165.0;161.0;147.0;122.0;123.0;127.0;132.0;132.0;125.0;119.0;118.0;116.0;98.0;87.0;80.0;74.0;61.200001;50.200001;34.799999;29.299999;34.799999;32.599998;30.4;30.4;29.299999;28.200001;28.200001;29.299999;32.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;11/1942;1;1;32.599998;16.4;21.0;1;30;1;1;1;50.700001;1;32.599998;30.4;30.4;28.200001;25.1;22.4;21.5;20.6;18.799999;17.0;18.799999;17.0;17.0;17.0;17.0;17.9;22.4;24.200001;24.200001;20.6;20.6;22.4;18.799999;17.0;17.9;20.6;19.700001;17.0;17.0;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;12/1942;1;1;48.0;14.5;25.200001;14;8;1;1;1;50.700001;1;20.6;20.6;18.799999;17.9;15.7;15.1;15.1;14.5;14.5;14.5;25.1;33.700001;41.400002;48.0;43.599998;41.400002;45.799999;43.599998;33.700001;28.200001;21.5;20.6;18.799999;16.4;16.4;16.4;20.6;25.1;25.1;24.200001;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;01/1943;1;1;52.400002;14.5;22.5;26;13;1;1;1;93.800003;1;15.1;15.1;17.0;24.200001;21.5;20.6;18.799999;16.4;15.7;15.1;15.1;15.1;14.5;15.7;15.7;15.7;17.0;26.0;25.1;24.200001;23.299999;18.799999;24.200001;32.599998;48.0;52.400002;25.1;22.4;21.5;31.5;33.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;02/1943;1;1;89.0;23.299999;42.0;12;23;1;1;1;93.800003;1;32.599998;34.799999;39.200001;43.599998;45.799999;40.299999;32.599998;30.4;35.900002;62.299999;80.0;89.0;78.0;61.200001;46.900002;39.200001;44.700001;39.200001;34.799999;30.4;28.200001;24.200001;23.299999;24.200001;23.299999;24.200001;41.400002;45.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71380000;2;03/1943;1;1;39.200001;15.7;23.299999;1;21;1;1;1;93.800003;1;39.200001;34.799999;32.599998;29.299999;27.1;24.200001;22.4;18.799999;18.799999;18.799999;18.799999;18.799999;17.0;17.0;17.0;26.0;30.4;24.200001;19.700001;16.4;15.7;15.7;16.4;21.5;22.4;26.0;28.200001;28.200001;26.0;24.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;04/1943;1;1;31.5;12.0;17.200001;19;15;1;1;1;93.800003;1;28.200001;24.200001;22.4;21.5;18.799999;16.4;15.7;15.7;15.1;14.5;13.2;13.2;13.2;12.6;12.0;13.8;17.0;30.4;31.5;26.0;20.6;17.0;15.7;14.5;13.2;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;05/1943;1;1;223.0;7.9000001;46.200001;31;20;1;1;1;93.800003;1;12.0;12.0;12.3;10.7;10.3;10.3;10.3;10.3;9.8999996;9.8999996;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;8.6999998;8.3000002;8.3000002;7.9000001;7.9000001;7.9000001;80.0;102.0;135.0;150.0;144.0;114.0;91.0;183.0;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;06/1943;1;1;358.0;59.0;213.0;10;30;1;1;1;93.800003;1;238.0;247.0;296.0;320.0;314.0;322.0;324.0;323.0;355.0;358.0;348.0;338.0;320.0;281.0;224.0;183.0;156.0;150.0;148.0;148.0;144.0;144.0;118.0;103.0;102.0;90.0;86.0;75.0;67.800003;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;07/1943;1;1;264.0;37.0;113.0;31;29;1;1;1;93.800003;1;57.900002;90.0;122.0;155.0;178.0;178.0;164.0;150.0;120.0;102.0;122.0;158.0;176.0;182.0;179.0;168.0;128.0;95.0;82.0;70.0;63.400002;57.900002;50.200001;48.0;44.700001;41.400002;41.400002;45.799999;37.0;130.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;08/1943;1;1;628.0;68.900002;346.0;4;31;1;1;1;93.800003;1;372.0;565.0;616.0;628.0;615.0;590.0;548.0;518.0;458.0;448.0;448.0;452.0;446.0;428.0;405.0;368.0;347.0;290.0;282.0;192.0;125.0;158.0;188.0;212.0;221.0;205.0;185.0;150.0;108.0;82.0;68.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;09/1943;1;1;245.0;53.5;153.0;23;10;1;1;1;93.800003;1;65.599998;76.0;100.0;122.0;126.0;105.0;86.0;75.0;64.5;53.5;53.5;53.5;105.0;170.0;205.0;225.0;224.0;215.0;208.0;186.0;181.0;230.0;245.0;238.0;245.0;233.0;216.0;192.0;162.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;10/1943;1;1;95.0;43.599998;65.800003;17;30;1;1;1;93.800003;1;90.0;82.0;60.099998;59.0;56.799999;53.5;53.5;68.900002;78.0;85.0;82.0;77.0;70.0;67.800003;76.0;85.0;95.0;88.0;76.0;63.400002;57.900002;64.5;63.400002;57.900002;53.5;49.099998;46.900002;45.799999;45.799999;43.599998;43.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;11/1943;1;1;102.0;32.599998;53.200001;21;17;1;1;1;93.800003;1;41.400002;41.400002;43.599998;48.0;71.0;88.0;78.0;61.200001;54.599998;49.099998;48.0;48.0;43.599998;41.400002;37.0;34.799999;32.599998;60.099998;74.0;100.0;102.0;76.0;54.599998;45.799999;41.400002;41.400002;38.099998;34.799999;33.700001;32.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;12/1943;1;1;45.799999;17.0;30.799999;14;31;1;1;1;93.800003;1;30.4;30.4;30.4;30.4;30.4;30.4;30.4;34.799999;37.0;35.900002;35.900002;42.5;43.599998;45.799999;42.5;40.299999;37.0;37.0;33.700001;28.200001;24.200001;24.200001;24.200001;23.299999;23.299999;23.299999;23.299999;23.299999;22.4;20.6;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;01/1944;1;1;221.0;16.4;97.099998;17;1;1;1;1;32.299999;1;16.4;18.799999;24.200001;28.200001;34.799999;39.200001;51.299999;53.5;77.0;90.0;110.0;112.0;176.0;177.0;169.0;212.0;221.0;209.0;189.0;165.0;121.0;78.0;60.099998;56.799999;57.900002;77.0;73.0;88.0;83.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;02/1944;1;1;70.0;24.200001;39.799999;1;16;1;1;1;32.299999;1;70.0;70.0;65.599998;56.799999;46.900002;41.400002;38.099998;37.0;32.599998;30.4;29.299999;26.0;26.0;27.1;26.0;24.200001;27.1;37.0;37.0;34.799999;37.0;39.200001;34.799999;33.700001;39.200001;48.0;48.0;46.900002;43.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
71380000;2;03/1944;1;1;143.0;27.1;62.400002;14;6;1;1;1;32.299999;1;37.0;37.0;33.700001;32.599998;28.200001;27.1;28.200001;30.4;28.200001;39.200001;42.5;74.0;136.0;143.0;137.0;128.0;108.0;86.0;82.0;101.0;101.0;82.0;67.800003;63.400002;46.900002;41.400002;40.299999;38.099998;34.799999;32.599998;28.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;04/1944;1;1;67.800003;16.4;26.6;23;15;1;1;1;32.299999;1;28.200001;28.200001;27.1;24.200001;24.200001;24.200001;20.6;20.6;18.799999;18.799999;18.799999;18.799999;17.0;17.0;16.4;16.4;17.0;18.799999;27.1;39.200001;45.799999;61.200001;67.800003;48.0;34.799999;25.1;20.6;18.799999;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;05/1944;1;1;15.7;10.3;13.1;1;30;1;1;1;32.299999;1;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.1;13.2;13.2;13.2;13.8;13.2;13.2;13.2;13.2;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.7;10.7;10.3;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;06/1944;1;1;76.0;9.8999996;24.200001;22;14;1;1;1;32.299999;1;10.3;10.3;10.3;10.3;10.3;10.3;10.7;10.7;10.7;10.7;10.7;10.7;10.3;9.8999996;9.8999996;9.8999996;9.8999996;10.3;13.8;31.5;73.0;76.0;61.200001;52.400002;49.099998;48.0;42.5;37.0;29.299999;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71380000;2;07/1944;1;1;39.200001;13.2;21.700001;9;30;1;1;1;32.299999;1;24.200001;23.299999;17.9;17.0;17.9;26.0;28.200001;32.599998;39.200001;35.900002;28.200001;26.0;24.200001;22.4;22.4;22.4;22.4;21.5;21.5;21.5;17.9;17.0;17.0;17.0;17.0;17.0;17.0;16.4;15.1;13.2;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;08/1944;1;1;18.799999;10.7;13.4;11;21;1;1;1;32.299999;1;13.2;13.2;13.2;13.2;13.2;13.2;13.8;15.7;16.4;17.9;18.799999;18.799999;17.0;16.4;15.7;15.7;13.8;12.0;11.3;11.3;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;12.0;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71380000;2;09/1944;1;1;35.900002;10.7;17.6;11;27;1;1;1;32.299999;1;20.6;24.200001;24.200001;24.200001;21.5;20.6;17.0;16.4;17.0;24.200001;35.900002;32.599998;22.4;19.700001;17.0;16.4;15.7;15.7;15.1;12.6;12.0;12.0;12.0;12.0;12.0;11.3;10.7;10.7;10.7;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
