EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26790000;2;09/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;0.31900001;0.29570001;0.29570001;0.2525;0.31900001;0.29570001;0.2735;0.31900001;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;
26790000;2;10/2000;1;1;1.1878999;0.0779;0.28099999;7;28;1;1;1;;0;0.29570001;0.29570001;0.29570001;0.2525;0.39629999;0.2735;1.1878999;0.62300003;0.66119999;0.55119997;0.42460001;0.34349999;0.29570001;0.29570001;0.2525;0.2326;0.2137;0.17910001;0.1485;0.1485;0.1216;0.1216;0.1094;0.098099999;0.098099999;0.098099999;0.098099999;0.0779;0.17910001;0.17910001;0.16329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;11/2000;1;1;21.514299;0.1216;6.6845002;30;2;1;1;1;;0;0.1485;0.1216;0.1485;0.2525;0.29570001;0.2735;1.0237;1.0237;2.2755001;1.784;2.0197999;3.5137999;3.1703999;5.1353998;19.607401;18.7789;9.5031996;9.9989004;21.2995;11.887;7.9830999;11.1879;7.1919999;4.5490999;4.0092001;3.2822001;3.3966999;8.3994999;16.760799;21.514299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;12/2000;1;1;123.5401;6.1061001;66.894096;23;4;1;1;1;;0;12.4205;8.6129999;6.2789001;6.1061001;15.3944;42.457901;59.941101;75.697998;65.472099;39.788101;37.4352;34.877499;40.052399;63.919399;97.578201;104.7867;102.6062;94.743202;95.449303;99.722801;112.1644;117.8065;123.5401;112.9113;104.7867;97.578201;89.157303;75.697998;52.2449;46.013901;38.474998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;01/2001;1;1;89.849297;15.3944;40.657001;4;22;1;1;1;;0;38.736401;58.1339;75.044502;89.849297;86.0653;56.642101;43.814301;59.941101;63.610401;52.2449;47.687099;37.694199;37.4352;40.582901;34.373299;26.186899;23.037701;21.0854;18.7789;18.5737;17.7603;15.3944;19.1917;27.111099;30.428699;37.953899;30.912901;23.2582;30.1875;41.115799;57.535702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;02/2001;1;1;101.5217;22.818001;45.014702;2;14;1;1;1;;0;87.778603;101.5217;92.635201;68.614403;42.188301;37.4352;36.4049;38.998501;50.519501;47.406799;28.991199;28.2813;24.595501;22.818001;26.417;27.111099;34.373299;48.813499;54.2822;48.249199;41.650902;35.6385;27.811199;31.6441;41.9193;46.291401;47.9678;40.052399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26790000;2;03/2001;1;1;135.6886;30.428699;66.295303;16;10;1;1;1;;0;40.582901;39.788101;36.9188;39.261101;42.728001;34.373299;54.575401;64.539001;45.184898;30.428699;31.399799;40.582901;61.766701;96.511803;135.1989;135.6886;130.5392;123.5401;118.1859;96.157204;91.587196;89.157303;74.392899;53.405899;47.687099;44.360802;43.814301;45.460701;49.664101;52.824402;64.849503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;04/2001;1;1;84.702797;20.025999;42.546299;4;30;1;1;1;;0;76.353401;80.659103;80.9935;84.702797;74.067802;60.5476;53.114899;45.737;37.694199;33.3722;30.912901;29.4678;28.0459;26.647699;35.384201;43.27;38.214199;32.6278;36.9188;48.813499;37.953899;36.661598;39.788101;40.317402;31.156;26.186899;24.146999;21.945999;20.6595;20.025999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;05/2001;1;1;19.1917;9.1773996;12.9444;1;30;1;1;1;;0;19.1917;17.7603;17.1583;16.563299;16.1705;15.7808;15.9753;15.5872;14.6311;13.8809;13.3269;12.7805;12.6001;12.064;11.887;11.5357;11.1879;10.8437;12.064;11.0153;9.9989004;9.5031996;9.5031996;12.2418;13.3269;14.8207;11.1879;10.503;9.8327999;9.1773996;9.1773996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;06/2001;1;1;8.6129999;1.433;3.6659;1;30;2;2;2;;0;8.6129999;7.5805998;7.0026999;6.4548998;5.7701001;5.4466;5.1353998;4.8364;4.2735;4.1399999;4.0092001;3.7560999;3.5137999;3.2822001;3.0610001;2.9542999;2.8499999;2.8499999;2.6489;2.552;2.4575;2.2755001;2.1027999;2.1027999;1.939;1.939;1.8604;1.6374;1.4991;1.433;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;07/2001;1;1;1.3688;0.29570001;0.68849999;1;31;1;1;1;;0;1.3688;1.3688;1.2463;1.1878999;1.1314;1.0766;0.97250003;0.92309999;0.87529999;0.82929999;0.78490001;0.7421;0.7008;0.66119999;0.62300003;0.58639997;0.55119997;0.51749998;0.48519999;0.48519999;0.4542;0.4542;0.4542;0.42460001;0.39629999;0.39629999;0.36930001;0.34349999;0.31900001;0.31900001;0.29570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;08/2001;1;1;0.29570001;0.053100001;0.1559;1;30;1;1;1;;0;0.29570001;0.29570001;0.2735;0.2735;0.2525;0.2525;0.2137;0.2137;0.19589999;0.19589999;0.19589999;0.17910001;0.17910001;0.16329999;0.16329999;0.1485;0.1346;0.1216;0.1216;0.1094;0.1094;0.098099999;0.098099999;0.0876;0.0779;0.0779;0.0779;0.060600001;0.060600001;0.053100001;0.053100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;09/2001;1;1;0.0462;0.016799999;0.0263;1;22;1;1;1;;0;0.0462;0.0462;0.039900001;0.034200002;0.029100001;0.024499999;0.024499999;0.024499999;0.024499999;0.024499999;0.024499999;0.024499999;0.039900001;0.039900001;0.034200002;0.034200002;0.024499999;0.024499999;0.024499999;0.024499999;0.020400001;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.020400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;10/2001;1;1;3.8813;0.016799999;0.93889999;20;3;1;1;1;;0;0.020400001;0.020400001;0.016799999;0.016799999;0.016799999;0.039900001;0.034200002;0.034200002;0.039900001;0.039900001;0.0876;0.7421;0.55119997;0.36930001;0.36930001;0.4542;0.4542;0.58639997;3.5137999;3.8813;3.5137999;2.0197999;1.6374;1.4991;1.3688;1.0766;1.0237;1.0237;1.0766;1.939;1.6374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;11/2001;1;1;52.534401;1.0766;11.6548;30;3;1;1;1;;0;1.4991;1.784;1.0766;3.3966999;4.9843998;7.0026999;2.8499999;2.0197999;1.7096;1.8604;4.6912999;4.0092001;3.0610001;1.8604;1.5673;4.9843998;7.0026999;4.0092001;3.6336;10.503;14.0672;32.875301;24.146999;14.6311;14.4423;14.6311;24.146999;40.849098;43.814301;52.534401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;12/2001;1;1;112.9113;12.064;42.861099;24;8;1;1;1;;0;46.848;32.875301;31.6441;23.037701;21.945999;15.9753;13.3269;12.064;18.7789;36.661598;44.087299;18.7789;16.1705;19.607401;23.037701;24.595501;20.025999;36.9188;52.534401;41.9193;54.575401;80.325104;101.1611;112.9113;102.6062;68.614403;53.989601;37.694199;38.736401;61.461201;65.784103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;01/2002;1;1;154.78529;52.2449;101.4856;11;30;1;1;1;;0;71.805496;75.697998;80.9935;94.038696;112.9113;120.4709;111.0471;117.8065;112.1644;127.0236;154.78529;139.13541;125.8588;117.0489;110.6755;106.9824;99.364304;97.934601;103.3313;120.4709;136.6701;126.6349;112.5377;105.5169;91.936096;74.067802;63.3018;59.3367;57.535702;52.2449;66.723099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;02/2002;1;1;107.7177;38.736401;83.1147;6;25;1;1;1;;0;88.811897;96.866898;89.503098;79.658501;101.5217;107.7177;99.006203;103.3313;106.9824;100.8009;93.687202;89.849297;96.866898;98.291397;95.449303;78.993698;67.982002;67.037102;79.658501;76.025497;77.010696;73.095398;61.156101;42.188301;38.736401;47.687099;77.010696;92.2854;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26790000;2;03/2002;1;1;111.7916;32.134701;63.095501;24;18;1;1;1;;0;91.238701;60.5476;40.052399;35.1306;44.909599;46.848;37.953899;35.893299;34.625099;49.380001;80.9935;101.1611;98.648598;70.523201;42.188301;37.176701;35.384201;32.134701;37.694199;46.013901;56.049;68.614403;97.222298;111.7916;110.6755;99.722801;93.687202;95.096001;72.127197;51.092499;41.382999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;04/2002;1;1;87.778603;18.165501;38.045399;15;28;1;1;1;;0;37.4352;43.27;44.909599;35.893299;31.889099;29.7071;27.5772;40.317402;39.788101;35.893299;33.621498;47.127102;43.27;78.000099;87.778603;67.037102;62.072701;48.249199;35.384201;30.428699;27.5772;25.7288;22.818001;21.2995;19.816299;19.607401;18.7789;18.165501;29.7071;38.214199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;05/2002;1;1;32.134701;9.3397999;16.000401;1;31;1;1;1;;0;32.134701;24.595501;20.447599;19.1917;17.9625;17.3582;16.760799;16.1705;15.0111;22.818001;18.165501;16.366501;14.4423;13.5107;12.9618;12.2418;11.887;11.3613;10.8437;10.503;10.8437;23.4793;18.165501;21.514299;18.7789;15.2023;12.6001;11.1879;10.3341;9.8327999;9.3397999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;06/2002;1;1;8.8302002;1.8604;4.4461002;1;30;1;1;1;;0;8.8302002;8.3994999;7.9830999;7.5805998;7.1919999;6.8168001;6.2789001;5.9365001;5.7701001;5.4466;5.1353998;4.8364;4.5490999;4.2735;4.0092001;3.7560999;3.5137999;3.2822001;3.0610001;2.8499999;2.6489;2.7481999;2.6489;2.6489;2.552;2.4575;2.2755001;2.1027999;1.939;1.8604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;07/2002;1;1;1.784;0.42460001;0.90979999;1;31;1;1;1;;0;1.784;1.6374;1.4991;1.3688;1.3688;1.3066;1.2463;1.2463;1.1878999;1.1314;1.0766;1.0237;0.92309999;0.87529999;0.82929999;0.82929999;0.82929999;0.78490001;0.7421;0.7421;0.66119999;0.66119999;0.58639997;0.58639997;0.51749998;0.51749998;0.4542;0.4542;0.4542;0.4542;0.42460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;08/2002;1;1;0.42460001;0.0779;0.2173;1;30;1;1;1;;0;0.42460001;0.39629999;0.36930001;0.34349999;0.34349999;0.31900001;0.29570001;0.29570001;0.2735;0.2525;0.2525;0.2525;0.2326;0.2326;0.2326;0.2137;0.2137;0.19589999;0.19589999;0.17910001;0.1485;0.1485;0.1216;0.1216;0.1216;0.1094;0.1094;0.098099999;0.0876;0.0779;0.0779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;09/2002;1;1;0.19589999;0.053100001;0.090700001;26;12;2;2;2;;0;0.068899997;0.060600001;0.068899997;0.0779;0.068899997;0.068899997;0.068899997;0.068899997;0.060600001;0.060600001;0.060600001;0.053100001;0.053100001;0.060600001;0.060600001;0.068899997;0.068899997;0.0779;0.0876;0.0876;0.098099999;0.098099999;0.1094;0.1346;0.1216;0.19589999;0.17910001;0.16329999;0.1485;0.1216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
26790000;2;10/2002;1;1;0.1094;0.060600001;0.065099999;1;7;2;2;2;;0;0.1094;0.098099999;0.0779;0.0779;0.068899997;0.068899997;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26790000;2;11/2002;1;1;1.6374;0.0462;0.35479999;28;9;2;2;2;;0;0.060600001;0.060600001;0.060600001;0.068899997;0.0779;0.060600001;0.053100001;0.053100001;0.0462;0.0462;0.2326;0.7421;0.4542;0.48519999;0.4542;0.39629999;0.34349999;0.29570001;0.2525;0.2326;0.2137;0.4542;0.2735;0.2137;0.2137;0.4542;0.7008;1.6374;1.1314;0.87529999;;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
