EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61317000;2;01/1946;1;1;9.71;4.8000002;7.04;4;31;1;1;1;4.3299999;1;8.6800003;7.7800002;6.9899998;9.71;8.6800003;9.71;8.8900003;7.6799998;5.7399998;7.6799998;8.6800003;5.7399998;8.6800003;6.4099998;5.7399998;7.3899999;5.7399998;5.5500002;5.7399998;6.6999998;7.8800001;6.6999998;5.7399998;5.3600001;5.7399998;7.0900002;8.2799997;7.6799998;5.7399998;5.1799998;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61317000;1;01/1946;1;1;6.0;2.0;4.0;4;31;1;1;1;;;5.1589999;4.4299998;3.8310001;6.0190001;5.1589999;6.0190001;5.3319998;4.349;2.9389999;4.349;5.1589999;2.9389999;5.1589999;3.408;2.9389999;4.1269999;2.9389999;2.8169999;2.9389999;3.609;4.5120001;3.609;2.9389999;2.6960001;2.9389999;3.9059999;4.836;4.349;2.9389999;2.5739999;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61317000;2;02/1946;1;1;9.5;4.3499999;6.2399998;24;1;1;1;1;4.3299999;1;4.3499999;8.8900003;5.6500001;4.8000002;6.6999998;5.7399998;5.27;4.8000002;4.6199999;4.6199999;4.8000002;8.1800003;8.0799999;7.6799998;7.29;6.9000001;5.7399998;5.5500002;4.8000002;5.5500002;4.8000002;5.7399998;8.2799997;9.5;7.98;6.6999998;5.8400002;5.7399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61317000;1;02/1946;1;1;6.0;2.0;3.0;24;1;1;1;1;;;2.0550001;5.3319998;2.878;2.329;3.609;2.9389999;2.635;2.329;2.22;2.22;2.329;4.7550001;4.6729999;4.349;4.053;3.7579999;2.9389999;2.8169999;2.329;2.8169999;2.329;2.9389999;4.836;5.848;4.592;3.609;3.006;2.9389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61317000;2;03/1946;1;1;9.71;4.6199999;6.9400001;17;2;1;1;1;4.3299999;1;4.8000002;4.6199999;4.6199999;4.8000002;5.7399998;8.2799997;9.6099997;6.6999998;5.7399998;5.7399998;6.2199998;6.2199998;9.6099997;9.3999996;9.0900002;8.6800003;9.71;8.8900003;7.98;6.9899998;6.6999998;6.6999998;5.9299998;6.6999998;8.8900003;7.6799998;6.6999998;5.7399998;5.46;5.5500002;5.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61317000;1;03/1946;1;1;6.0;2.0;4.0;17;2;1;1;1;;;2.329;2.22;2.22;2.329;2.9389999;4.836;5.934;3.609;2.9389999;2.9389999;3.2739999;3.2739999;5.934;5.7620001;5.5040002;5.1589999;6.0190001;5.3319998;4.592;3.8310001;3.609;3.609;3.073;3.609;5.3319998;4.349;3.609;2.9389999;2.756;2.8169999;2.9389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61317000;2;04/1946;1;1;8.6800003;3.73;5.1599998;1;29;1;1;1;4.3299999;1;8.6800003;8.6800003;7.98;6.6999998;6.2199998;5.7399998;5.5500002;5.46;5.46;5.3600001;5.3600001;5.1799998;4.9899998;4.8899999;4.8899999;4.8000002;4.8000002;4.6199999;4.6199999;4.5300002;4.4400001;4.2600002;4.2600002;4.0799999;4.0799999;3.9000001;3.9000001;3.8099999;3.73;3.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61317000;1;04/1946;1;1;5.0;2.0;3.0;1;29;1;1;1;;;5.1589999;5.1589999;4.592;3.609;3.2739999;2.9389999;2.8169999;2.756;2.756;2.6960001;2.6960001;2.5739999;2.451;2.3900001;2.3900001;2.329;2.329;2.22;2.22;2.164;2.1099999;2.0;2.0;1.89;1.89;1.779;1.779;1.732;1.684;1.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61317000;2;05/1946;1;1;5.7399998;3.03;3.8499999;3;31;1;1;1;4.3299999;1;3.8099999;4.3499999;5.7399998;5.5500002;5.0799999;4.0799999;3.99;3.8099999;3.8099999;3.73;3.73;3.73;3.73;3.73;3.73;3.6400001;3.6400001;3.6400001;3.55;3.55;3.55;3.55;3.73;3.9000001;3.8099999;3.73;3.55;3.3800001;3.3800001;3.2;3.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61317000;1;05/1946;1;1;3.0;1.0;2.0;3;31;1;1;1;;;1.732;2.0550001;2.9389999;2.8169999;2.5120001;1.89;1.835;1.732;1.732;1.684;1.684;1.684;1.684;1.684;1.684;1.635;1.635;1.635;1.5880001;1.5880001;1.5880001;1.5880001;1.684;1.779;1.732;1.684;1.5880001;1.4910001;1.4910001;1.395;1.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61317000;2;06/1946;1;1;4.8000002;2.2;2.9200001;2;16;1;1;1;4.3299999;1;3.55;4.8000002;4.4400001;3.9000001;3.73;3.1199999;3.03;2.95;2.95;2.8599999;2.7;2.7;2.53;2.53;2.3699999;2.2;2.2;2.2;2.2;3.03;2.95;2.8599999;2.8599999;2.8599999;2.78;2.78;2.7;2.7;2.6099999;2.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61317000;1;06/1946;1;1;;;;;;0;0;0;;;1.5880001;2.329;2.1099999;1.779;1.684;1.347;1.299;1.2589999;1.2589999;1.219;1.1390001;1.1390001;1.058;1.058;;;;;;1.299;1.2589999;1.219;1.219;1.219;1.179;1.179;1.1390001;1.1390001;1.098;1.058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61317000;2;07/1946;1;1;6.6999998;2.1199999;3.0599999;16;27;1;1;1;4.3299999;1;2.45;2.3699999;2.3699999;3.03;3.03;2.8599999;3.03;3.03;3.03;3.03;3.03;3.03;6.2199998;3.9000001;3.03;6.6999998;4.8000002;3.73;3.03;2.8599999;2.7;2.53;2.3699999;2.28;3.03;2.7;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61317000;1;07/1946;1;1;;;;;;0;0;0;;;1.018;;;1.299;1.299;1.219;1.299;1.299;1.299;1.299;1.299;1.299;3.2739999;1.779;1.299;3.609;2.329;1.684;1.299;1.219;1.1390001;1.058;;;1.299;1.1390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
