EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81470000;1;04/1953;1;1;162.0;55.0;83.0;19;16;1;1;1;72.0;1;66.0;71.0;140.0;111.0;86.0;94.0;78.0;69.0;66.0;60.0;58.0;57.0;57.0;56.0;56.0;55.0;100.0;128.0;161.0;104.0;70.0;70.0;70.0;68.0;73.0;141.0;103.0;76.0;70.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1953;1;1;110.0;54.0;66.0;13;22;1;1;1;72.0;1;62.0;60.0;58.0;58.0;64.0;69.0;75.0;79.0;64.0;60.0;60.0;80.0;106.0;87.0;72.0;61.0;59.0;58.0;57.0;56.0;56.0;54.0;55.0;56.0;56.0;65.0;95.0;66.0;58.0;56.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1953;1;1;143.0;50.0;61.0;1;25;1;1;1;72.0;1;143.0;89.0;70.0;70.0;66.0;59.0;58.0;58.0;58.0;61.0;68.0;79.0;63.0;58.0;56.0;54.0;54.0;54.0;52.0;52.0;53.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;07/1953;1;1;88.0;49.0;54.0;11;6;1;1;1;72.0;1;50.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;50.0;63.0;83.0;60.0;53.0;51.0;50.0;50.0;50.0;49.0;49.0;62.0;68.0;59.0;55.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1953;1;1;170.0;46.0;71.0;2;23;1;1;1;72.0;1;148.0;167.0;153.0;89.0;69.0;59.0;56.0;54.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;46.0;84.0;105.0;70.0;56.0;79.0;130.0;78.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1953;1;1;116.0;47.0;56.0;17;30;1;1;1;72.0;1;55.0;52.0;50.0;50.0;50.0;53.0;56.0;55.0;50.0;50.0;50.0;50.0;67.0;64.0;51.0;81.0;102.0;85.0;61.0;58.0;53.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1953;1;1;182.0;46.0;66.0;20;1;1;1;1;72.0;1;46.0;46.0;50.0;54.0;60.0;61.0;54.0;53.0;57.0;67.0;56.0;61.0;60.0;51.0;50.0;48.0;49.0;51.0;131.0;180.0;143.0;78.0;62.0;57.0;53.0;50.0;60.0;73.0;63.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1953;1;1;197.0;50.0;76.0;30;27;1;1;1;72.0;1;65.0;71.0;68.0;76.0;67.0;52.0;51.0;72.0;150.0;121.0;65.0;58.0;66.0;70.0;113.0;93.0;63.0;63.0;54.0;64.0;94.0;98.0;63.0;56.0;53.0;52.0;50.0;51.0;66.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1953;1;1;257.0;56.0;94.0;6;26;1;1;1;72.0;1;182.0;139.0;102.0;81.0;131.0;240.0;231.0;144.0;90.0;78.0;72.0;70.0;73.0;107.0;113.0;76.0;78.0;75.0;69.0;63.0;77.0;66.0;61.0;58.0;57.0;56.0;68.0;61.0;63.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1954;1;1;175.0;55.0;78.0;19;1;1;1;1;67.0;1;55.0;57.0;64.0;118.0;130.0;81.0;73.0;73.0;83.0;75.0;72.0;62.0;58.0;56.0;58.0;55.0;56.0;94.0;169.0;120.0;83.0;69.0;84.0;114.0;88.0;79.0;63.0;60.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1954;1;1;134.0;55.0;79.0;18;2;1;1;1;67.0;1;56.0;55.0;61.0;64.0;79.0;116.0;109.0;88.0;78.0;65.0;59.0;67.0;63.0;59.0;62.0;93.0;92.0;127.0;101.0;115.0;88.0;69.0;66.0;89.0;74.0;63.0;60.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81470000;1;03/1954;1;1;176.0;55.0;74.0;13;27;1;1;1;67.0;1;78.0;64.0;68.0;61.0;57.0;64.0;62.0;61.0;57.0;57.0;76.0;112.0;171.0;114.0;75.0;65.0;64.0;59.0;70.0;70.0;68.0;63.0;59.0;58.0;57.0;56.0;55.0;62.0;89.0;89.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1954;1;1;222.0;55.0;81.0;15;12;1;1;1;67.0;1;104.0;81.0;72.0;63.0;68.0;66.0;61.0;57.0;58.0;56.0;56.0;55.0;95.0;159.0;222.0;192.0;133.0;91.0;73.0;68.0;66.0;65.0;61.0;61.0;59.0;58.0;58.0;56.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1954;1;1;142.0;58.0;74.0;19;6;1;1;1;67.0;1;77.0;124.0;75.0;61.0;59.0;58.0;66.0;59.0;58.0;58.0;67.0;65.0;70.0;103.0;77.0;62.0;61.0;70.0;132.0;116.0;90.0;106.0;84.0;72.0;67.0;63.0;62.0;61.0;60.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1954;1;1;114.0;53.0;63.0;8;29;1;1;1;67.0;1;65.0;64.0;60.0;60.0;63.0;69.0;97.0;99.0;71.0;64.0;75.0;67.0;62.0;60.0;60.0;60.0;60.0;59.0;57.0;56.0;55.0;57.0;64.0;62.0;58.0;56.0;55.0;54.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;07/1954;1;1;68.0;50.0;54.0;27;10;1;1;1;67.0;1;53.0;52.0;52.0;52.0;52.0;53.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;57.0;61.0;54.0;52.0;56.0;52.0;52.0;54.0;65.0;53.0;54.0;66.0;59.0;53.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1954;1;1;100.0;44.0;49.0;28;20;1;1;1;67.0;1;49.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;47.0;48.0;46.0;46.0;46.0;46.0;45.0;46.0;45.0;45.0;44.0;45.0;45.0;48.0;46.0;46.0;45.0;46.0;85.0;77.0;58.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1954;1;1;133.0;44.0;54.0;15;8;1;1;1;67.0;1;48.0;46.0;45.0;45.0;45.0;45.0;46.0;44.0;45.0;47.0;47.0;45.0;48.0;67.0;132.0;83.0;56.0;49.0;47.0;49.0;51.0;54.0;52.0;46.0;45.0;46.0;49.0;55.0;62.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1954;1;1;178.0;56.0;87.0;22;27;1;1;1;67.0;1;153.0;147.0;143.0;126.0;111.0;74.0;62.0;86.0;68.0;63.0;63.0;88.0;118.0;112.0;102.0;77.0;62.0;58.0;61.0;77.0;93.0;172.0;108.0;69.0;59.0;57.0;56.0;59.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1954;1;1;74.0;44.0;50.0;13;28;1;1;1;67.0;1;61.0;55.0;50.0;50.0;48.0;48.0;47.0;47.0;46.0;47.0;47.0;61.0;65.0;63.0;52.0;49.0;48.0;50.0;49.0;46.0;46.0;46.0;46.0;47.0;50.0;47.0;45.0;44.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1954;1;1;124.0;44.0;59.0;21;1;1;1;1;67.0;1;44.0;44.0;45.0;62.0;56.0;47.0;62.0;94.0;65.0;53.0;51.0;50.0;52.0;50.0;45.0;44.0;45.0;51.0;61.0;98.0;111.0;62.0;55.0;53.0;51.0;49.0;47.0;46.0;57.0;107.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1955;1;1;201.0;56.0;99.0;16;11;1;1;1;61.0;1;63.0;103.0;171.0;178.0;150.0;159.0;90.0;70.0;61.0;58.0;56.0;58.0;64.0;66.0;126.0;186.0;180.0;123.0;83.0;72.0;94.0;82.0;70.0;68.0;119.0;131.0;66.0;61.0;60.0;106.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1955;1;1;104.0;46.0;61.0;1;17;1;1;1;61.0;1;97.0;76.0;91.0;79.0;64.0;59.0;61.0;59.0;53.0;51.0;50.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;89.0;73.0;70.0;67.0;72.0;63.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81470000;1;03/1955;1;1;127.0;46.0;62.0;12;27;1;1;1;61.0;1;57.0;87.0;86.0;64.0;53.0;61.0;70.0;62.0;57.0;55.0;99.0;119.0;72.0;58.0;61.0;62.0;53.0;53.0;51.0;51.0;50.0;49.0;55.0;51.0;50.0;48.0;46.0;50.0;50.0;51.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1955;1;1;132.0;46.0;58.0;1;26;1;1;1;61.0;1;117.0;62.0;54.0;60.0;62.0;63.0;55.0;48.0;47.0;47.0;48.0;62.0;57.0;56.0;49.0;50.0;72.0;95.0;84.0;60.0;51.0;49.0;48.0;47.0;47.0;46.0;46.0;48.0;50.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1955;1;1;60.0;43.0;47.0;16;27;1;1;1;61.0;1;50.0;47.0;46.0;44.0;44.0;49.0;56.0;49.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;60.0;60.0;51.0;48.0;50.0;48.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1955;1;1;81.0;43.0;51.0;22;28;1;1;1;61.0;1;62.0;74.0;52.0;47.0;45.0;44.0;44.0;44.0;46.0;50.0;65.0;58.0;48.0;49.0;48.0;47.0;59.0;59.0;50.0;48.0;46.0;75.0;55.0;48.0;46.0;45.0;44.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;07/1955;1;1;136.0;41.0;50.0;6;28;1;1;1;61.0;1;43.0;42.0;43.0;43.0;66.0;130.0;77.0;55.0;55.0;62.0;53.0;49.0;46.0;44.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;43.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1955;1;1;145.0;40.0;52.0;28;25;1;1;1;61.0;1;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;46.0;107.0;141.0;131.0;75.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1955;1;1;121.0;41.0;51.0;28;23;1;1;1;61.0;1;49.0;46.0;61.0;74.0;66.0;60.0;54.0;51.0;47.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;43.0;45.0;99.0;104.0;57.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1955;1;1;122.0;42.0;51.0;29;10;1;1;1;61.0;1;44.0;45.0;58.0;72.0;50.0;48.0;46.0;46.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;58.0;62.0;49.0;61.0;48.0;45.0;43.0;42.0;43.0;43.0;42.0;63.0;110.0;65.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1955;1;1;158.0;45.0;69.0;24;20;1;1;1;61.0;1;49.0;60.0;94.0;101.0;69.0;52.0;49.0;48.0;47.0;48.0;101.0;94.0;72.0;54.0;52.0;49.0;46.0;46.0;46.0;45.0;64.0;86.0;119.0;151.0;141.0;81.0;56.0;51.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1955;1;1;182.0;46.0;83.0;14;1;1;1;1;61.0;1;46.0;46.0;56.0;84.0;70.0;52.0;48.0;58.0;55.0;49.0;48.0;46.0;137.0;178.0;106.0;64.0;94.0;99.0;65.0;55.0;52.0;60.0;137.0;144.0;86.0;110.0;138.0;93.0;72.0;122.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1956;1;1;186.0;46.0;68.0;2;15;1;1;1;87.0;1;155.0;178.0;101.0;73.0;71.0;62.0;58.0;55.0;52.0;50.0;50.0;49.0;48.0;48.0;46.0;46.0;46.0;56.0;58.0;65.0;83.0;57.0;50.0;67.0;68.0;56.0;54.0;82.0;75.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1956;1;1;194.0;46.0;97.0;26;8;1;1;1;87.0;1;70.0;76.0;75.0;57.0;49.0;49.0;47.0;46.0;46.0;51.0;92.0;73.0;113.0;115.0;89.0;80.0;161.0;182.0;145.0;108.0;94.0;76.0;71.0;90.0;192.0;193.0;158.0;125.0;95.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81470000;1;03/1956;1;1;570.0;64.0;138.0;26;12;1;1;1;87.0;1;85.0;100.0;132.0;90.0;74.0;73.0;74.0;98.0;114.0;97.0;89.0;64.0;77.0;83.0;77.0;71.0;71.0;75.0;126.0;201.0;197.0;155.0;95.0;86.0;445.0;491.0;267.0;182.0;148.0;169.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1956;1;1;232.0;75.0;102.0;29;22;1;1;1;87.0;1;131.0;115.0;107.0;98.0;92.0;89.0;97.0;98.0;89.0;84.0;81.0;95.0;89.0;84.0;94.0;91.0;94.0;102.0;86.0;82.0;81.0;75.0;77.0;77.0;84.0;83.0;81.0;201.0;222.0;181.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1956;1;1;170.0;70.0;96.0;26;20;1;1;1;87.0;1;111.0;97.0;107.0;104.0;119.0;130.0;100.0;91.0;92.0;109.0;93.0;86.0;81.0;81.0;79.0;77.0;75.0;74.0;72.0;70.0;71.0;87.0;89.0;78.0;103.0;169.0;146.0;116.0;95.0;87.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1956;1;1;170.0;71.0;92.0;14;10;1;1;1;87.0;1;86.0;84.0;81.0;78.0;77.0;74.0;72.0;72.0;72.0;71.0;77.0;119.0;163.0;167.0;138.0;102.0;91.0;91.0;106.0;108.0;101.0;90.0;84.0;81.0;78.0;77.0;76.0;80.0;81.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
