EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57360000;2;07/1953;1;1;4.3593998;3.6331999;3.9554999;11;29;1;1;1;;0;4.1377001;4.1377001;4.0646;4.0646;3.9916999;3.9193001;4.0646;4.0646;4.0646;3.9916999;4.3593998;4.2852001;4.0646;4.0646;4.1377001;4.0646;4.0646;4.0646;3.9916999;3.9193001;3.8471999;3.8471999;3.7755001;3.7755001;3.7755001;3.7755001;3.7040999;3.7040999;3.6331999;3.6331999;3.6331999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;08/1953;1;1;4.3593998;3.4226;3.5708001;25;17;1;1;1;;0;3.6331999;3.6331999;3.6331999;3.6331999;3.6331999;3.5625999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4226;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;3.4923999;4.3593998;4.1377001;3.7040999;3.5625999;3.4923999;3.4923999;3.4226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;09/1953;1;1;4.7360001;3.0795;3.4944;25;11;1;1;1;;0;3.4226;3.3532;3.4226;3.4226;3.3532;3.2842;3.2842;3.2842;3.2156;3.1473;3.0795;3.5625999;4.4341002;3.7040999;3.5625999;3.3532;3.5625999;3.5625999;3.3532;3.2842;3.2156;3.2842;3.4226;3.8471999;4.7360001;3.7040999;3.7040999;3.5625999;3.4226;3.2842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;10/1953;1;1;7.2493;2.7467;3.3824;14;28;1;1;1;;0;3.1473;3.0795;3.0795;3.0795;3.0795;3.2156;3.0795;3.2156;3.1473;3.4923999;3.2156;3.0795;3.3532;7.2493;6.5728998;4.2852001;3.4923999;3.3532;3.2156;3.2156;3.1473;3.0121;2.9451001;2.8785999;2.8785999;2.8124001;2.8124001;2.7467;2.7467;3.1473;3.0795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;11/1953;1;1;23.875099;3.4923999;6.5174999;22;7;1;1;1;;0;6.7403002;4.5843;3.5625999;3.7040999;5.8344002;4.5089998;3.4923999;6.1595998;9.0173998;5.5936999;4.4341002;4.1377001;5.9963999;5.1209002;3.9193001;3.9193001;4.9660001;5.0433002;3.9193001;5.7539001;17.5793;23.875099;7.9436998;7.8558998;10.5057;7.6812;5.9152002;4.9660001;4.5089998;4.2852001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;12/1953;1;1;25.961901;4.0646;14.2711;16;1;1;1;1;0.0;0;4.0646;9.6608;19.92;19.468;16.709299;21.7565;18.3505;15.6392;13.356;19.8067;8.1199999;7.8558998;14.9019;18.0189;21.177799;25.961901;20.4891;15.1116;10.8874;11.3699;11.0797;9.9401999;9.9401999;16.171801;13.6614;10.9835;9.3835001;8.0317001;7.5942998;15.9582;17.0341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;01/1954;1;1;36.628101;5.9152002;12.2143;5;31;1;1;1;0.0;0;13.2546;23.9944;25.8032;21.177799;36.628101;33.754299;18.239799;14.6931;12.6508;11.6621;10.9835;10.4108;9.8467999;9.4757004;9.7537003;9.6608;8.8358002;8.3865004;8.1199999;7.8558998;7.5942998;7.3351998;7.2493;6.9935002;6.8243999;6.6564002;6.4896002;6.2417002;6.0778999;6.0778999;5.9152002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;02/1954;1;1;8.4757996;4.6599998;6.0609002;18;28;1;1;1;;0;6.0778999;5.9963999;6.4896002;5.9963999;6.1595998;5.9963999;5.9152002;5.6736002;5.5141001;5.4348998;5.2772999;5.2772999;5.5936999;7.5075998;7.8558998;8.2974005;7.2493;8.4757996;7.5075998;6.4896002;5.9963999;5.3558998;5.1209002;5.0433002;4.9660001;4.9660001;4.8123002;4.6599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57360000;2;03/1954;1;1;8.6553001;3.7755001;4.7834001;31;19;1;1;1;;0;5.2772999;5.2772999;4.3593998;4.4341002;4.7360001;4.6599998;4.6599998;4.5089998;4.5089998;4.2112999;4.2112999;4.0646;4.0646;3.9916999;3.9916999;3.9193001;3.8471999;3.8471999;3.7755001;3.9193001;3.9193001;4.1377001;5.5141001;4.8889999;6.9935002;5.5141001;4.7360001;4.3593998;4.7360001;8.5654001;8.6553001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;04/1954;1;1;19.468;4.0646;5.9394999;1;30;1;1;1;;0;19.468;12.2526;6.9935002;6.7403002;7.8558998;6.8243999;5.7539001;5.1209002;5.0433002;5.1989002;5.9152002;5.6736002;5.1989002;5.0433002;5.6736002;4.8889999;4.6599998;4.5843;4.5843;4.6599998;5.3558998;5.3558998;4.8889999;4.6599998;4.5089998;4.3593998;4.3593998;4.2852001;4.2112999;4.0646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;05/1954;1;1;5.5141001;3.8471999;4.3901;5;29;1;1;1;;0;4.1377001;5.1989002;4.8889999;5.1989002;5.5141001;4.8889999;4.7360001;5.3558998;4.7360001;4.5843;4.5089998;4.5089998;4.4341002;4.3593998;4.3593998;4.3593998;4.2852001;4.2852001;4.2112999;4.1377001;4.0646;4.0646;3.9916999;3.9916999;3.9916999;3.9193001;3.9193001;3.9193001;3.8471999;3.8471999;3.8471999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;06/1954;1;1;6.3239999;3.2842;3.9075;5;28;1;1;1;;0;3.7755001;3.7755001;3.7755001;3.6331999;6.3239999;5.4348998;4.4341002;4.1377001;4.2852001;4.0646;4.1377001;4.2112999;4.0646;4.0646;3.9916999;3.9193001;3.8471999;3.8471999;3.7755001;3.6331999;3.5625999;3.5625999;3.4923999;3.4923999;3.4226;3.3532;3.3532;3.2842;3.2842;3.2842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;07/1954;1;1;3.4923999;3.1473;3.2533;21;31;1;1;1;;0;3.2842;3.2842;3.2156;3.2842;3.3532;3.4226;3.3532;3.2842;3.2156;3.2842;3.2842;3.2156;3.2156;3.2156;3.2156;3.2156;3.2156;3.2156;3.2156;3.2156;3.4923999;3.2842;3.2156;3.2156;3.2156;3.2156;3.2156;3.2156;3.2156;3.2156;3.1473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;08/1954;1;1;3.1473;2.6166;2.7964001;1;26;1;1;1;;0;3.1473;3.0795;3.0795;3.0121;2.8785999;2.8785999;2.8785999;2.8124001;2.8124001;2.8124001;2.8124001;2.8124001;2.8124001;2.7467;2.7467;2.7467;2.6815;2.6815;2.6815;2.6815;2.6815;2.6815;2.6815;2.6815;2.6815;2.6166;2.6166;2.6166;2.7467;2.9451001;2.9451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;09/1954;1;1;2.8785999;2.4883001;2.6149001;16;28;1;1;1;;0;2.6815;2.6815;2.6815;2.6815;2.6166;2.6166;2.6166;2.6166;2.5522001;2.5522001;2.5522001;2.5522001;2.5522001;2.5522001;2.6815;2.8785999;2.8785999;2.7467;2.6815;2.6166;2.6166;2.6166;2.5522001;2.5522001;2.5522001;2.5522001;2.5522001;2.4883001;2.4883001;2.4883001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;10/1954;1;1;3.6331999;2.2990999;2.5910001;15;9;1;1;1;;0;2.4247999;2.4247999;2.4247999;2.4247999;2.3617001;2.3617001;2.3617001;2.3617001;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;3.2842;3.6331999;3.3532;3.0121;2.7467;2.5522001;2.5522001;2.5522001;2.5522001;2.4883001;2.5522001;2.9451001;2.9451001;2.7467;2.5522001;2.4247999;2.4247999;2.3617001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;11/1954;1;1;6.5728998;2.237;2.9331;21;13;1;1;1;;0;2.3617001;2.3617001;2.2990999;2.2990999;2.7467;2.6815;2.6815;2.4247999;2.4247999;2.3617001;2.3617001;2.2990999;2.237;2.237;2.237;3.2842;4.5089998;3.4226;3.0795;3.0121;6.5728998;4.9660001;4.1377001;3.1473;2.9451001;2.8124001;2.8124001;2.5522001;2.4247999;2.2990999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;12/1954;1;1;17.2516;2.1142001;5.6304002;12;6;1;1;1;;0;2.3617001;2.3617001;2.2990999;2.1754;2.1754;2.1142001;2.1142001;3.1473;7.6812;5.5141001;4.9660001;17.2516;11.76;16.064899;13.0524;8.8358002;7.7684999;5.2772999;4.4341002;3.8471999;7.7684999;5.8344002;4.4341002;4.0646;3.8471999;3.4923999;3.1473;3.0121;3.0121;5.9152002;4.8123002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;01/1955;1;1;22.9268;2.5522001;6.2838001;26;10;1;1;1;;0;4.1377001;3.5625999;4.5089998;3.5625999;3.2156;3.0795;2.8785999;2.7467;2.6815;2.5522001;2.7467;5.3558998;3.4226;2.8785999;2.6166;2.7467;3.0795;6.8243999;8.4757996;4.2112999;4.0646;7.8558998;7.5075998;9.1084995;17.5793;22.9268;20.1471;9.6608;7.5942998;6.9088001;6.1595998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;02/1955;1;1;5.5141001;2.4247999;3.6359;6;25;1;1;1;;0;5.3558998;5.0433002;4.7360001;4.3593998;3.9916999;5.5141001;5.1989002;4.8889999;4.6599998;4.4341002;4.1377001;3.9916999;3.6331999;3.4923999;3.2842;3.1473;3.0121;2.8785999;2.8124001;2.7467;2.6815;2.6166;2.5522001;2.4883001;2.4247999;2.4883001;2.5522001;2.6815;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57360000;2;03/1955;1;1;3.4923999;2.2990999;2.5915999;26;5;1;1;1;;0;2.6166;2.5522001;2.4883001;2.4247999;2.2990999;2.3617001;2.4883001;2.6166;2.6815;2.4883001;2.4883001;2.4247999;2.4247999;2.3617001;2.3617001;2.2990999;2.2990999;3.1473;3.0121;2.7467;2.6815;2.6166;2.5522001;2.4883001;2.9451001;3.4923999;3.2156;2.6166;2.4883001;2.2990999;2.3617001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;04/1955;1;1;5.1209002;2.2990999;2.8178;1;14;1;1;1;;0;5.1209002;4.2112999;3.9916999;4.2112999;3.9193001;3.7755001;3.3532;2.6815;2.4883001;2.6166;3.0121;2.9451001;2.5522001;2.2990999;2.2990999;2.2990999;2.4247999;2.6815;2.3617001;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;05/1955;1;1;3.3532;2.2990999;2.4711001;7;1;1;1;1;;0;2.2990999;2.2990999;2.2990999;2.4883001;2.7467;3.2156;3.3532;3.3532;2.9451001;2.4883001;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.3617001;2.4247999;2.9451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;06/1955;1;1;2.6815;2.1754;2.2728;1;20;1;1;1;;0;2.6815;2.4247999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.4247999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.2990999;2.237;2.1754;2.1754;2.1754;2.1754;2.1754;2.1754;2.1754;2.1754;2.1754;2.1754;2.1754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;07/1955;1;1;2.1754;1.8159;1.9118;1;16;1;1;1;;0;2.1754;2.1754;2.1754;2.1754;2.0536001;2.0536001;1.9337;1.9337;1.9337;1.9337;1.9337;1.9337;1.9337;1.9337;1.9337;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1.8159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;08/1955;1;1;1.8159;1.5865;1.6747;1;24;1;1;1;;0;1.8159;1.8159;1.8159;1.8159;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.7000999;1.643;1.643;1.643;1.643;1.643;1.643;1.5865;1.5865;1.5865;1.5865;1.5865;1.5865;1.5865;1.5865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;09/1955;1;1;1.643;1.4751;1.5459;5;15;2;2;2;;0;1.5865;1.5865;1.5865;1.5865;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57360000;2;10/1955;1;1;4.0646;1.4751;2.0432;18;1;2;2;2;;0;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;2.1754;2.1142001;2.1142001;1.9337;1.8159;1.9337;2.237;3.6331999;4.0646;3.0795;2.4247999;1.9934;1.9337;1.9337;1.9337;1.9934;2.0536001;2.0536001;2.0536001;2.0536001;2.2990999;2.237;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;11/1955;1;1;8.0317001;2.0536001;3.8220999;22;1;1;1;1;;0;2.0536001;2.0536001;2.3617001;2.2990999;2.2990999;2.4247999;2.8785999;4.1377001;4.8123002;4.2852001;4.0646;3.8471999;3.7040999;3.4923999;3.2842;3.2156;3.2156;3.2156;3.4226;4.7360001;6.6564002;8.0317001;6.9935002;5.4348998;4.1377001;3.7040999;3.6331999;3.4923999;3.4226;3.3532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;12/1955;1;1;8.2974005;1.9337;4.5407;31;7;1;1;1;;0;3.2842;2.8785999;2.4883001;2.1754;2.0536001;2.0536001;1.9337;1.9337;1.9337;1.9337;1.9337;1.9337;1.9337;2.1142001;3.1473;4.2112999;5.0433002;6.1595998;6.8243999;6.4896002;6.4067001;6.4067001;6.6564002;6.5728998;6.4067001;6.7403002;7.5075998;7.6812;7.5075998;8.1199999;8.2974005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;01/1956;1;1;7.9436998;1.7000999;3.0211999;1;28;1;1;1;;0;7.9436998;6.3239999;5.5936999;5.3558998;5.2772999;5.1209002;4.4341002;3.8471999;3.3532;3.1473;2.8785999;2.6166;2.4247999;2.2990999;2.1754;2.4883001;2.1754;2.0536001;2.0536001;2.0536001;1.9337;1.9337;1.9337;1.9337;1.8745;1.8159;1.8159;1.7000999;1.7000999;1.7000999;1.7000999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;02/1956;1;1;2.2990999;1.4751;1.7455;11;4;2;2;2;;0;1.5865;1.5865;1.643;1.4751;1.4751;1.4751;1.4751;1.7000999;1.8159;2.0536001;2.2990999;2.1142001;2.0536001;2.0536001;1.9934;1.8159;1.7000999;1.7000999;1.7000999;1.5865;1.4751;1.4751;1.5865;1.7000999;1.8159;1.8159;1.8159;1.8159;1.8159;;;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;;
57360000;2;03/1956;1;1;12.9215;1.7414;3.9747;4;17;1;1;1;0.0;0;1.8159;1.8745;11.9224;12.9215;9.5663004;6.4735999;4.3730001;3.2392001;2.7523999;3.2392001;3.2392001;2.4858999;2.1029999;1.9194;1.8595001;1.8001;1.7414;1.7414;5.9542999;6.1760001;7.533;6.4735999;4.164;2.6849;2.1029999;1.98;2.2283001;2.2918999;2.2283001;2.2283001;2.1029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;04/1956;1;1;2.0411999;1.7414;1.8601;4;9;1;1;1;0.0;0;1.98;1.8595001;1.98;2.0411999;1.98;1.8595001;1.8595001;1.8001;1.7414;1.7414;1.7414;1.9194;1.8595001;1.8595001;1.8001;1.7414;2.0411999;1.98;1.9194;1.8595001;1.8595001;1.8595001;1.8595001;1.8595001;1.8595001;1.8595001;1.7414;1.7414;1.7414;1.8595001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57360000;2;05/1956;1;1;2.2918999;1.7414;1.9947;16;4;1;1;1;0.0;0;1.8595001;1.8595001;1.8001;1.7414;1.7414;1.7414;1.7414;1.7414;1.7414;1.9194;1.8595001;1.8595001;1.8595001;1.98;1.9194;2.2918999;2.0411999;1.98;2.1029999;1.98;2.1654;2.1654;2.1029999;2.2918999;2.2918999;2.1654;2.1029999;2.1029999;2.2918999;2.2283001;2.1654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57360000;2;06/1956;1;1;2.4205999;1.8595001;2.0183001;14;5;1;1;1;0.0;0;2.0411999;1.98;1.98;1.9194;1.8595001;1.8595001;2.1029999;2.1029999;1.98;1.98;1.8595001;1.8595001;2.2918999;2.4205999;2.2283001;2.2283001;2.2283001;2.1029999;2.1029999;2.1029999;1.98;1.98;1.98;1.98;1.98;1.98;1.8595001;1.8595001;1.8595001;1.8595001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
