EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50047000;2;11/1973;1;1;0.95709997;0.79699999;0.87629998;1;9;1;1;1;0.0;0;0.95709997;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.8757;0.83600003;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.83600003;0.8757;0.8757;0.83600003;0.83600003;0.83600003;0.8757;0.8757;0.8757;0.91600001;0.95709997;0.95709997;0.95709997;0.91600001;0.91600001;0.91600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;12/1973;1;1;1.0249;0.68430001;0.8197;2;29;1;1;1;0.0;0;0.95709997;1.0249;0.95709997;0.95709997;0.91600001;0.8757;0.8757;0.8757;0.8757;0.83600003;0.79699999;0.75870001;0.75870001;0.75870001;0.75870001;0.75870001;0.75870001;0.75870001;0.75870001;0.75870001;0.79699999;0.95709997;0.91600001;0.8757;0.75870001;0.75870001;0.75870001;0.75870001;0.68430001;0.68430001;0.68430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;01/1974;1;1;0.91600001;0.51109999;0.64020002;20;16;1;1;1;0.0;0;0.64810002;0.61269999;0.57810003;0.57810003;0.57810003;0.5442;0.5442;0.5442;0.57810003;0.57810003;0.57810003;0.57810003;0.57810003;0.5442;0.5442;0.51109999;0.51109999;0.61269999;0.64810002;0.91600001;0.79699999;0.75870001;0.8757;0.83600003;0.91600001;0.72109997;0.61269999;0.61269999;0.64810002;0.64810002;0.61269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;02/1974;1;1;1.2266001;0.51109999;0.70969999;26;21;1;1;1;0.0;0;0.75870001;0.68430001;0.68430001;0.61269999;0.57810003;0.61269999;0.72109997;0.83600003;0.8757;0.83600003;0.72109997;0.64810002;0.68430001;0.64810002;0.64810002;0.68430001;0.68430001;0.64810002;0.57810003;0.5442;0.51109999;0.57810003;0.61269999;0.79699999;1.1246001;1.2266001;0.72109997;0.61269999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50047000;2;03/1974;1;1;;;0.70999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50047000;2;04/1974;1;1;;;2.4200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50047000;2;05/1974;1;1;;;15.65;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50047000;2;06/1974;1;1;;;5.7800002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50047000;2;07/1974;1;1;;;8.6999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50047000;2;08/1974;1;1;;;4.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50047000;2;09/1974;1;1;5.1508002;1.7118;2.2736001;17;3;1;1;1;0.0;0;2.1161001;1.8824;1.7118;1.7682;1.7118;1.8250999;1.9984;2.9856;3.9261;2.6036;2.1161001;1.8824;1.7682;1.7118;1.8250999;2.4177999;5.1508002;5.0763998;2.5413001;2.0569999;1.8824;1.7682;2.0569999;1.8250999;2.2959001;2.0569999;1.8250999;1.7682;1.9401;1.7118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;10/1974;1;1;1.6559;0.91600001;1.2649;1;31;1;1;1;0.0;0;1.6559;1.5455;1.5455;1.5455;1.4911;1.4371001;1.3308001;1.3837;1.3308001;1.3837;1.3837;1.3837;1.3837;1.3837;1.3837;1.3308001;1.2266001;1.1753;1.1753;1.1753;1.1246001;1.1753;1.1753;1.1753;1.0745;1.0249;1.0249;0.95709997;0.95709997;0.95709997;0.91600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;11/1974;1;1;4.5639;0.8757;1.587;13;4;1;1;1;0.0;0;0.91600001;0.91600001;0.95709997;0.8757;0.91600001;1.0249;1.0249;2.2959001;3.1157999;3.1157999;2.2959001;2.7929001;4.5639;3.5827;2.1756001;1.7118;1.4371001;1.2783999;0.91600001;1.0745;1.1246001;1.0249;0.91600001;1.0249;0.95709997;1.0249;1.0249;1.2266001;1.1246001;1.1753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;12/1974;1;1;1.0249;0.68430001;0.8495;1;29;1;1;1;0.0;0;1.0249;1.0249;0.91600001;0.91600001;0.8757;0.8757;0.91600001;0.95709997;0.91600001;0.8757;0.83600003;0.8757;0.8757;0.79699999;0.83600003;0.8757;0.91600001;0.91600001;0.8757;0.8757;0.8757;0.8757;0.79699999;0.79699999;0.75870001;0.72109997;0.72109997;0.72109997;0.68430001;0.68430001;0.72109997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;01/1975;1;1;;;0.94;;;0;0;2;0.0;0;0.72109997;0.72109997;0.68430001;0.68430001;0.68430001;0.64810002;0.64810002;0.68430001;0.79699999;0.72109997;0.61269999;0.61269999;0.57810003;0.57810003;0.61269999;0.61269999;0.72109997;0.72109997;0.72109997;0.79699999;0.83600003;0.83600003;0.83600003;0.75870001;0.75870001;0.68430001;0.83600003;0.79699999;0.75870001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50047000;2;02/1975;1;1;0.7676;0.4603;0.55559999;19;14;1;1;1;0.0;0;0.71969998;0.71969998;0.6268;0.6268;0.54180002;0.54180002;0.54180002;0.51410002;0.4869;0.54180002;0.51410002;0.4869;0.51410002;0.4603;0.4603;0.4603;0.4869;0.71969998;0.7676;0.51410002;0.51410002;0.51410002;0.51410002;0.4869;0.4869;0.5819;0.67269999;0.54180002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50047000;2;03/1975;1;1;1.411;0.384;0.62169999;10;22;1;1;1;0.0;0;0.54180002;0.4869;0.4869;0.5819;0.67269999;0.86619997;0.86619997;0.86619997;0.86619997;1.411;1.1833;0.81650001;0.96850002;0.7676;0.6268;0.5819;0.4869;0.4869;0.4869;0.4869;0.43430001;0.384;0.384;0.43430001;0.384;0.4869;0.51410002;0.43430001;0.43430001;0.43430001;0.40889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;04/1975;1;1;10.6935;0.384;1.2567;30;1;1;1;1;0.0;0;0.384;0.384;0.40889999;0.40889999;0.40889999;0.4869;1.0743001;2.1636;1.8380001;1.0743001;0.67269999;0.67269999;0.6268;0.4869;0.4869;0.4869;0.4869;0.43430001;0.4603;0.51410002;0.4869;0.51410002;0.4869;0.86619997;0.5819;0.7676;1.411;1.8380001;6.0942998;10.6935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;05/1975;1;1;27.969999;0.96850002;8.4660997;23;7;1;1;1;;0;11.2706;6.1865001;2.5051999;1.8380001;1.2956001;1.1833;0.96850002;1.1833;1.411;2.6461;2.9349;2.2983;1.5897;6.3723998;5.0215001;5.3719001;12.9393;11.1544;5.6395001;14.556;22.7887;25.947399;27.969999;23.677299;20.6175;12.3346;7.9642;8.8084002;7.3498998;3.6177001;3.0086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;06/1975;1;1;29.881201;1.2391;13.4804;20;11;1;1;1;;0;2.5051999;2.0971;1.8380001;1.9018;2.0314;2.1636;2.0314;1.5294;1.4698;1.2956001;1.2391;1.4698;5.3719001;17.973101;21.1894;24.8794;20.76;25.947399;27.1861;29.881201;27.812599;26.874599;21.7665;14.6829;17.029699;20.6175;24.1257;22.936001;17.7019;16.1033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;07/1975;1;1;54.3307;3.4621999;13.7041;11;7;1;1;1;0.0;0;10.4655;6.2792001;5.9109998;4.5939999;4.2606001;3.6963;3.4621999;6.2792001;17.297501;51.531399;54.3307;25.7939;11.1544;6.2792001;9.3501997;18.382601;19.6292;14.556;11.6217;12.9393;12.9393;9.7912998;7.5528998;8.4884996;7.5528998;7.6550002;10.2391;14.3031;20.3335;15.5818;12.5753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;08/1975;1;1;22.936001;5.1083999;11.4482;11;22;1;1;1;;0;11.5043;11.5043;12.3346;12.3346;12.4548;14.8102;17.163401;19.210699;18.2458;18.795099;22.936001;14.9379;12.5753;10.4655;9.6803999;10.4655;8.3828001;6.2792001;6.2792001;6.1865001;5.3719001;5.1083999;5.2835999;6.3723998;18.2458;18.109301;14.0518;7.1487999;6.0023999;6.0942998;6.5598998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;09/1975;1;1;15.4523;3.3852;7.7547998;20;29;1;1;1;;0;5.6395001;5.1957998;5.0215001;4.7635999;4.7635999;6.4658999;8.5946999;9.1322002;9.0237999;6.5598998;9.4597998;14.8102;15.066;9.1322002;7.7577;7.4512;9.6803999;11.6217;14.0518;15.4523;9.6803999;6.3723998;5.9109998;5.4607;5.1957998;5.1083999;3.9351001;3.855;3.3852;4.0967999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;10/1975;1;1;3.9351001;2.7893;3.2664001;1;24;1;1;1;;0;3.9351001;3.855;3.855;3.855;3.6963;3.5397;3.5397;3.5397;3.5397;3.3852;3.3088;3.2328999;3.2328999;3.0827999;3.0827999;3.0827999;3.0827999;3.0827999;3.0827999;3.0827999;2.9349;2.9349;2.9349;2.7893;2.7893;2.7893;2.7893;2.7893;3.855;3.6963;2.8619001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;11/1975;1;1;2.7893;1.7749;2.2428999;1;30;1;1;1;;0;2.7893;2.7893;2.7893;2.6461;2.5051999;2.5051999;2.5051999;2.4356;2.3666999;2.3666999;2.2306001;2.2306001;2.2306001;2.3666999;2.2306001;2.2306001;2.2306001;2.2306001;2.0314;2.0314;2.0971;2.0971;2.0971;2.0314;1.9662;1.9662;1.8380001;1.8380001;1.8380001;1.7749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;12/1975;1;1;3.1575999;1.4698;2.0035;3;28;1;1;1;;0;1.9662;2.5753;3.1575999;2.5753;2.4356;2.0971;2.2306001;2.7893;2.0314;2.0314;2.0971;2.0314;1.9662;1.9662;1.8380001;1.8380001;1.7749;1.7124;2.2983;2.4356;2.2306001;1.5897;1.8380001;1.7124;1.7124;1.5897;1.5294;1.4698;1.4698;1.5897;1.5294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;01/1976;1;1;1.9662;0.91689998;1.3406;2;20;1;1;1;;0;1.7749;1.9662;1.7124;1.7124;1.6507;1.5897;1.5897;1.5897;1.5294;1.4698;1.4698;1.4698;1.4698;1.4698;1.2956001;1.1833;1.1833;1.1833;1.021;0.91689998;0.91689998;1.1284;1.1284;1.1284;1.1284;1.2391;1.1284;1.1284;1.1284;1.1284;1.1284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;02/1976;1;1;1.7124;1.1284;1.283;4;1;1;1;1;;0;1.1284;1.2391;1.5897;1.7124;1.7124;1.5294;1.2391;1.2391;1.2956001;1.3529;1.2956001;1.2391;1.2391;1.3529;1.2956001;1.2391;1.2391;1.2391;1.1284;1.1284;1.1284;1.1284;1.3529;1.411;1.2391;1.1284;1.1284;1.1284;1.1284;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50047000;2;03/1976;1;1;2.2306001;0.91689998;1.2136;8;16;2;2;2;0.0;0;1.411;1.5897;1.3529;1.1284;1.1284;1.1833;1.2391;2.2306001;2.0971;1.7749;1.5294;1.4698;1.2956001;1.2391;1.0743001;0.91689998;0.91689998;0.91689998;1.021;1.021;1.021;1.021;0.91689998;0.96850002;0.91689998;1.021;1.021;1.021;0.91689998;1.021;1.2391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;04/1976;1;1;5.5497999;1.2956001;2.3180001;19;5;1;1;1;;0;2.2306001;2.9349;3.0086;2.1636;1.2956001;1.2956001;1.4698;1.5897;1.5897;1.7124;2.7893;2.0314;1.8380001;1.9018;2.0971;2.9349;2.5753;3.7753999;5.5497999;3.9351001;2.5051999;2.5753;2.7893;2.2306001;1.9662;1.8380001;1.9018;1.7124;1.5897;1.7124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;05/1976;1;1;4.5099001;1.5897;2.2165;16;2;1;1;1;;0;1.6507;1.5897;1.6507;1.7749;1.7124;1.6507;1.5897;1.5897;3.0086;2.5753;1.9018;1.8380001;1.9662;1.9018;3.9351001;4.5099001;3.5397;2.0971;2.0314;1.9018;1.8380001;1.9662;1.9018;1.7749;1.5897;1.5897;1.5897;1.7749;3.6963;4.3432002;2.2306001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;06/1976;1;1;3.855;1.2391;1.8576;25;14;1;1;1;;0;1.9662;1.9018;1.7124;1.6507;1.5897;1.5897;1.5897;1.5897;1.5897;1.4698;1.4698;1.4698;1.4698;1.2391;1.2391;1.2391;1.2391;1.3529;1.5897;2.0314;2.0971;2.2983;2.0971;2.0971;3.855;2.7174001;3.0086;2.5051999;2.0971;1.9662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;07/1976;1;1;2.5753;1.3529;1.6282001;20;10;1;1;1;;0;1.8380001;1.7124;1.5897;1.5897;1.5897;1.5897;1.4698;1.4698;1.4698;1.3529;1.3529;1.3529;1.4698;1.4698;1.4698;1.4698;1.3529;1.411;2.1636;2.5753;1.7749;1.7124;2.5051999;2.0971;2.0971;1.4698;1.411;1.3529;1.3529;1.4698;1.4698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;08/1976;1;1;1.4698;1.1284;1.2674;1;18;1;1;1;;0;1.4698;1.3529;1.3529;1.3529;1.2956001;1.2391;1.3529;1.3529;1.2391;1.3529;1.2391;1.2391;1.2391;1.2391;1.2391;1.2391;1.1833;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.2391;1.3529;1.3529;1.2391;1.2391;1.3529;1.3529;1.411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;09/1976;1;1;1.3529;0.86619997;1.0619;1;21;1;1;1;;0;1.3529;1.3529;1.3529;1.2391;1.2391;1.2391;1.1833;1.1284;1.1284;1.1284;1.2391;1.2391;1.0743001;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.86619997;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;1.1284;1.1284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;10/1976;1;1;24.1257;1.3529;4.0918002;15;1;1;1;1;;0;1.3529;1.5897;1.4698;1.5897;1.3529;1.4698;1.7749;1.9662;2.2306001;2.4356;2.0314;1.5294;9.6803999;18.2458;24.1257;16.896299;12.5753;2.5753;2.2306001;2.0971;1.8380001;1.7124;1.5897;1.4698;1.7749;1.7124;1.6507;1.4698;1.4698;1.4698;1.4698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;11/1976;1;1;9.1322002;0.91689998;1.5194;30;24;1;1;1;0.0;0;1.3529;1.2391;1.2391;1.1833;1.1284;1.1284;1.1284;1.0743001;0.96850002;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;1.1284;0.91689998;0.91689998;0.91689998;0.91689998;3.3852;3.1575999;9.1322002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50047000;2;12/1976;1;1;3.1575999;0.71969998;1.3025;1;28;1;1;1;;0;3.1575999;3.0086;2.4356;2.0971;2.0971;2.0971;1.5897;1.5294;1.4698;1.411;1.411;1.021;0.91689998;0.91689998;1.1284;1.1284;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.81650001;0.71969998;0.71969998;0.71969998;0.81650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;01/1977;1;1;1.2391;0.6268;0.88950002;22;27;1;1;1;;0;0.91689998;0.91689998;0.86619997;0.81650001;0.81650001;0.91689998;0.91689998;0.91689998;0.91689998;0.81650001;0.71969998;0.71969998;0.71969998;0.67269999;0.71969998;0.81650001;1.0743001;0.91689998;0.91689998;0.91689998;1.0743001;1.2391;1.1284;0.91689998;0.91689998;0.91689998;0.6268;0.6268;1.0743001;1.1284;0.91689998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50047000;2;02/1977;1;1;1.5294;0.6268;0.91769999;28;25;1;1;1;;0;0.91689998;0.81650001;0.86619997;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.91689998;0.7676;0.6268;0.91689998;0.91689998;1.5294;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
