EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
23249000;2;09/2015;1;3;95.0;86.0;88.702797;16;26;1;1;1;;0;89.833298;89.375;89.25;89.125;89.291702;89.083298;89.375;89.666702;89.333298;88.875;88.5;88.208298;88.0;88.375;92.5;93.416702;90.958298;89.708298;88.791702;88.0;87.583298;87.583298;87.875;87.958298;87.0;86.666702;86.333298;86.5;86.583298;87.333298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;1;09/2015;1;3;95.0;86.0;;16;25;1;1;0;;0;89.708298;89.375;89.25;89.125;89.291702;89.083298;89.458298;89.666702;89.25;88.833298;88.416702;88.208298;88.0;88.625;93.0;93.125;90.75;89.583298;88.666702;87.958298;87.5;87.708298;87.833298;87.875;86.958298;86.583298;86.375;;86.666702;87.333298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
23249000;2;10/2015;1;3;104.0;0.0;84.424698;30;12;1;1;1;;0;86.541702;83.375;82.625;82.083298;81.958298;82.333298;83.333298;85.583298;87.791702;86.958298;85.708298;80.958298;83.208298;82.333298;81.5;81.041702;80.458298;79.875;79.916702;80.291702;80.958298;81.0;81.041702;82.916702;82.416702;83.458298;85.875;88.708298;92.375;101.375;99.166702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;10/2015;1;3;104.0;0.0;84.4664;30;12;1;1;1;;0;86.166702;83.25;82.5;82.083298;81.958298;82.458298;83.5;86.041702;87.666702;86.833298;85.583298;80.75;83.041702;82.25;81.458298;80.958298;80.416702;79.875;79.916702;80.416702;80.958298;81.0;81.458298;82.666702;82.375;83.708298;86.375;88.833298;93.791702;101.5;98.666702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;11/2015;1;3;151.0;87.0;;3;16;1;1;0;;0;109.3333;107.7083;141.125;112.8333;100.0833;95.958298;93.666702;92.458298;93.416702;96.041702;94.916702;92.208298;90.291702;89.791702;88.75;87.833298;88.416702;91.125;97.0;96.875;101.9167;96.791702;96.208298;100.875;106.2083;125.3333;;110.875;116.75;115.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
23249000;2;11/2015;1;3;151.0;87.0;101.4917;3;16;1;1;1;;0;108.4583;105.7917;140.0;115.75;101.125;96.333298;93.791702;92.5;93.25;95.916702;95.0;92.625;90.416702;89.916702;88.875;87.875;88.25;90.125;97.0;96.833298;101.375;97.625;95.333298;100.9583;105.375;122.9167;118.4167;111.125;115.625;116.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;1;12/2015;1;3;167.0;95.0;;23;4;1;1;0;;0;111.5;102.625;97.666702;95.5;99.625;99.25;102.375;103.25;102.3333;101.9583;104.875;101.4583;100.125;107.0833;109.1667;104.625;99.0;96.791702;99.458298;110.7917;120.75;128.875;153.6667;121.4583;112.7917;117.2917;112.0417;121.125;112.9167;111.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;12/2015;1;3;152.0;96.0;109.0;23;4;2;2;2;;0;113.0;104.0;98.0;96.0;99.0;100.0;102.0;103.0;102.0;102.0;105.0;102.0;100.0;106.0;109.0;105.0;100.0;97.0;99.0;109.0;119.0;129.0;152.0;124.0;113.0;117.0;113.0;120.0;114.0;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
23249000;1;01/2016;1;3;667.0;102.0;260.18011;30;2;1;1;1;;0;110.625;103.4167;104.625;108.5833;104.2083;106.7917;116.2917;175.6667;179.25;158.8333;138.375;141.0833;135.2917;148.8333;187.25;168.75;148.125;157.3333;193.3333;281.58331;398.75;427.70831;375.0;337.5;356.125;348.5;421.875;551.95831;644.29169;654.95831;580.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;01/2016;1;3;667.0;102.0;260.18011;30;2;1;1;1;;0;110.625;103.4167;104.625;108.5833;104.2083;106.7917;116.2917;175.6667;179.25;158.8333;138.375;141.0833;135.2917;148.8333;187.25;168.75;148.125;157.3333;193.3333;281.58331;398.75;427.70831;375.0;337.5;356.125;348.5;421.875;551.95831;644.29169;654.95831;580.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;02/2016;1;3;482.0;117.0;;1;25;1;1;0;;0;368.95831;264.75;268.41669;246.5417;232.625;222.2917;200.0417;188.2917;179.2083;168.4167;159.75;;163.625;170.3333;167.4583;154.625;146.0417;139.2917;134.375;131.125;128.5417;126.25;123.25;120.25;117.7917;123.1667;151.5;143.125;;;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23249000;2;02/2016;1;3;482.0;117.0;173.38361;1;25;1;1;1;;0;368.95831;264.75;268.41669;246.5417;232.625;222.2917;200.0417;188.2917;179.2083;168.4167;159.75;156.5417;163.625;170.3333;167.4583;154.625;146.0417;139.2917;134.375;131.125;128.5417;126.25;123.25;120.25;117.7917;123.1667;151.5;143.125;131.5417;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23249000;1;03/2016;1;3;289.0;117.0;;10;2;1;1;0;;0;;119.5;123.125;121.25;118.8333;141.6667;202.375;224.875;266.41669;267.83331;203.0;217.6667;203.7917;193.5833;200.625;203.5417;179.5417;166.375;158.875;166.2083;202.9583;196.3333;206.875;215.25;219.9167;211.8333;204.2083;;;161.25;158.4583;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
23249000;2;03/2016;1;3;289.0;117.0;184.6707;10;2;1;1;2;;0;127.0;119.5;123.125;121.25;118.8333;141.6667;202.375;224.875;266.41669;267.83331;203.0;217.6667;203.7917;193.5833;200.625;203.5417;179.5417;166.375;158.875;166.2083;202.9583;196.3333;206.875;215.25;219.9167;211.8333;204.2083;173.4583;168.1667;161.25;158.4583;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;04/2016;1;3;244.0;122.0;154.17641;12;26;1;1;1;;0;155.5417;152.4167;153.9583;146.2917;145.3333;160.5417;147.4583;140.875;154.2917;162.25;212.75;230.5833;228.1667;219.75;181.0833;161.375;151.0833;144.5833;139.9167;136.3333;133.5417;130.8333;128.0417;125.7917;123.8333;122.3333;122.0417;123.7917;132.0417;158.4583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;04/2016;1;3;244.0;122.0;154.17641;12;26;1;1;1;;0;155.5417;152.4167;153.9583;146.2917;145.3333;160.5417;147.4583;140.875;154.2917;162.25;212.75;230.5833;228.1667;219.75;181.0833;161.375;151.0833;144.5833;139.9167;136.3333;133.5417;130.8333;128.0417;125.7917;123.8333;122.3333;122.0417;123.7917;132.0417;158.4583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;1;05/2016;1;3;198.0;108.0;128.3656;1;30;1;1;1;;0;186.4583;176.7917;168.75;158.875;148.4167;138.9167;134.1667;130.7917;127.0;124.3333;121.8333;120.625;124.6667;133.75;138.7083;130.2917;124.7083;121.0833;119.6667;118.8333;118.3333;116.1667;114.0;112.8333;111.7917;111.0833;110.6667;109.7917;109.0;108.75;108.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;05/2016;1;3;198.0;108.0;128.3656;1;30;1;1;1;;0;186.4583;176.7917;168.75;158.875;148.4167;138.9167;134.1667;130.7917;127.0;124.3333;121.8333;120.625;124.6667;133.75;138.7083;130.2917;124.7083;121.0833;119.6667;118.8333;118.3333;116.1667;114.0;112.8333;111.7917;111.0833;110.6667;109.7917;109.0;108.75;108.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;06/2016;1;3;154.0;97.0;110.0986;8;29;1;1;1;;0;108.0833;107.9167;108.125;109.1667;107.1667;106.9167;117.1667;143.6667;124.1667;119.9167;124.9167;122.3333;116.2083;117.7083;120.25;113.5833;109.875;107.9583;106.6667;105.5833;104.5833;103.2083;102.4583;101.625;100.8333;99.916702;98.958298;98.666702;97.916702;97.416702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;06/2016;1;3;154.0;97.0;110.0986;8;29;1;1;1;;0;108.0833;107.9167;108.125;109.1667;107.1667;106.9167;117.1667;143.6667;124.1667;119.9167;124.9167;122.3333;116.2083;117.7083;120.25;113.5833;109.875;107.9583;106.6667;105.5833;104.5833;103.2083;102.4583;101.625;100.8333;99.916702;98.958298;98.666702;97.916702;97.416702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;1;07/2016;1;3;98.0;87.0;;1;27;1;1;0;;0;96.958298;96.458298;96.0;95.791702;95.166702;94.75;;94.416702;94.208298;93.958298;94.0;93.583298;93.125;92.875;92.333298;92.041702;91.416702;91.291702;91.416702;91.458298;91.208298;90.875;90.125;89.416702;88.916702;88.416702;88.208298;88.166702;88.25;87.958298;87.333298;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;07/2016;1;3;98.0;87.0;92.084702;1;27;1;1;1;;0;96.958298;96.458298;96.0;95.791702;95.166702;94.75;94.5;94.416702;94.208298;93.958298;94.0;93.583298;93.125;92.875;92.333298;92.041702;91.416702;91.291702;91.416702;91.458298;91.208298;90.875;90.125;89.416702;88.916702;88.416702;88.208298;88.166702;88.25;87.958298;87.333298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;08/2016;1;3;88.0;82.0;84.778198;1;26;1;1;1;;0;87.0;87.208298;87.041702;87.0;86.333298;86.25;86.041702;86.125;85.833298;85.583298;85.416702;85.458298;85.541702;85.416702;85.125;84.833298;84.75;84.583298;84.416702;84.0;83.583298;83.333298;83.25;83.375;83.041702;82.875;83.166702;83.208298;83.125;82.958298;82.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;08/2016;1;3;88.0;82.0;84.778198;1;26;1;1;1;;0;87.0;87.208298;87.041702;87.0;86.333298;86.25;86.041702;86.125;85.833298;85.583298;85.416702;85.458298;85.541702;85.416702;85.125;84.833298;84.75;84.583298;84.416702;84.0;83.583298;83.333298;83.25;83.375;83.041702;82.875;83.166702;83.208298;83.125;82.958298;82.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;09/2016;1;3;105.0;74.0;;25;22;1;1;0;;0;82.208298;82.125;81.916702;81.291702;81.125;81.041702;81.25;80.958298;81.166702;81.75;81.375;81.0;80.5;80.625;80.458298;80.375;80.25;81.166702;;75.166702;75.208298;74.958298;75.583298;76.0;83.166702;101.5;99.416702;93.125;97.041702;94.333298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;09/2016;1;3;105.0;74.0;82.858299;25;22;1;1;1;;0;82.208298;82.125;81.916702;81.291702;81.125;81.041702;81.25;80.958298;81.166702;81.75;81.375;81.0;80.5;80.625;80.458298;80.375;80.25;81.166702;79.666702;75.166702;75.208298;74.958298;75.583298;76.0;83.166702;101.5;99.416702;93.125;97.041702;94.333298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;1;10/2016;1;3;107.0;78.0;89.164001;31;18;1;1;1;;0;97.583298;97.75;93.291702;89.75;86.875;85.75;84.708298;84.833298;89.125;104.125;94.375;88.791702;85.333298;83.541702;82.208298;80.916702;79.75;79.125;78.875;79.5;90.875;94.166702;95.625;91.291702;90.25;88.958298;87.666702;88.041702;91.583298;97.291702;102.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;10/2016;1;3;107.0;78.0;89.164001;31;18;1;1;1;;0;97.583298;97.75;93.291702;89.75;86.875;85.75;84.708298;84.833298;89.125;104.125;94.375;88.791702;85.333298;83.541702;82.208298;80.916702;79.75;79.125;78.875;79.5;90.875;94.166702;95.625;91.291702;90.25;88.958298;87.666702;88.041702;91.583298;97.291702;102.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;11/2016;1;3;178.0;81.0;107.9819;22;8;1;1;1;;0;109.4167;97.833298;91.541702;88.0;85.708298;83.833298;82.625;81.958298;82.875;93.875;93.583298;97.958298;113.5;118.6667;111.3333;105.6667;104.25;110.125;112.9583;128.25;151.5;173.0;140.0;124.9583;111.875;116.875;119.2917;109.7083;101.2917;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;11/2016;1;3;178.0;81.0;107.9819;22;8;1;1;1;;0;109.4167;97.833298;91.541702;88.0;85.708298;83.833298;82.625;81.958298;82.875;93.875;93.583298;97.958298;113.5;118.6667;111.3333;105.6667;104.25;110.125;112.9583;128.25;151.5;173.0;140.0;124.9583;111.875;116.875;119.2917;109.7083;101.2917;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;1;12/2016;1;3;180.0;91.0;110.3468;15;31;1;1;1;;0;94.916702;93.416702;96.5;99.458298;106.4167;102.0;98.583298;103.9167;121.625;119.625;117.25;121.0833;120.6667;115.875;152.75;173.125;150.5833;127.0833;117.25;113.75;109.75;106.0;101.7917;98.541702;96.0;94.333298;93.791702;94.416702;94.583298;93.5;92.166702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;12/2016;1;3;180.0;91.0;110.3468;15;31;1;1;1;;0;94.916702;93.416702;96.5;99.458298;106.4167;102.0;98.583298;103.9167;121.625;119.625;117.25;121.0833;120.6667;115.875;152.75;173.125;150.5833;127.0833;117.25;113.75;109.75;106.0;101.7917;98.541702;96.0;94.333298;93.791702;94.416702;94.583298;93.5;92.166702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;01/2017;1;3;223.0;91.0;141.0901;20;1;1;1;1;;0;91.625;91.0;92.833298;105.9583;107.5;101.625;99.583298;101.3333;116.375;145.8333;123.625;123.6667;138.875;128.0;138.0833;139.8333;137.625;178.2917;196.0417;206.7917;162.4167;142.125;136.8333;145.0;187.6667;190.6667;188.5833;173.4583;169.2083;157.9167;155.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;01/2017;1;3;223.0;91.0;141.0901;20;1;1;1;1;;0;91.625;91.0;92.833298;105.9583;107.5;101.625;99.583298;101.3333;116.375;145.8333;123.625;123.6667;138.875;128.0;138.0833;139.8333;137.625;178.2917;196.0417;206.7917;162.4167;142.125;136.8333;145.0;187.6667;190.6667;188.5833;173.4583;169.2083;157.9167;155.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;1;02/2017;1;3;336.0;145.0;224.7426;16;1;1;1;1;;0;147.4167;150.75;172.7083;171.5;158.1667;167.4167;157.2917;153.0;173.3333;295.875;322.125;300.54169;257.16669;248.2083;298.08331;323.25;250.5417;216.9167;206.3333;211.375;212.7083;229.4167;262.5;243.9583;234.2083;241.2917;257.91669;228.7917;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23249000;2;02/2017;1;3;336.0;145.0;224.7426;16;1;1;1;1;;0;147.4167;150.75;172.7083;171.5;158.1667;167.4167;157.2917;153.0;173.3333;295.875;322.125;300.54169;257.16669;248.2083;298.08331;323.25;250.5417;216.9167;206.3333;211.375;212.7083;229.4167;262.5;243.9583;234.2083;241.2917;257.91669;228.7917;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23249000;2;03/2017;1;3;307.0;163.0;202.3199;18;30;1;1;1;;0;224.5417;263.16669;246.5417;208.4167;191.6667;178.5;176.25;175.4583;178.3333;194.4167;189.7917;187.0;169.3333;173.8333;177.75;221.0;241.0417;280.33331;279.83331;262.41669;222.2083;212.125;203.0833;189.1667;177.2083;176.9583;175.25;182.3333;175.5833;170.4167;167.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
