EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45700000;2;11/2001;1;1;12.5573;8.8996;10.0656;22;11;2;2;2;;0;9.0545998;9.2105999;9.2105999;9.2105999;9.3676996;9.3676996;9.3676996;9.2105999;9.0545998;9.0545998;8.8996;8.8996;9.2105999;9.3676996;9.3676996;9.2105999;9.2105999;10.498;10.8307;11.6808;12.2036;12.5573;12.2036;12.0283;11.6808;10.9986;10.6638;10.1697;10.1697;10.0071;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45700000;2;12/2001;1;1;18.142799;7.1275001;10.0641;31;14;1;1;1;;0;10.1697;10.3333;10.1697;10.1697;9.8457003;9.2105999;9.0545998;8.7458;8.4414997;8.2910004;7.9933;7.9933;7.9933;7.1275001;7.2688999;7.2688999;8.2910004;9.3676996;9.6852999;10.0071;10.8307;10.8307;10.498;10.3333;10.1697;10.1697;10.3333;10.9986;15.5347;16.7178;18.142799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;01/2002;1;1;18.3503;9.0545998;13.0512;1;31;1;1;1;;0;18.3503;16.7178;15.1484;14.9567;15.3411;15.7294;15.3411;16.3195;16.3195;14.5764;13.6433;13.0956;12.7357;12.5573;12.0283;12.3799;13.6433;13.2771;12.0283;12.2036;11.854;11.854;12.0283;11.3376;11.3376;11.1676;10.6638;9.8457003;9.6852999;9.3676996;9.0545998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;02/2002;1;1;11.854;7.8462;10.1107;12;26;1;1;1;;0;8.5930996;8.7458;9.2105999;9.5258999;9.6852999;10.8307;11.1676;10.9986;11.3376;11.5087;11.6808;11.854;11.6808;11.6808;11.5087;11.5087;11.3376;11.1676;10.9986;10.1697;9.5258999;9.2105999;8.8996;8.5930996;8.1415997;7.8462;7.8462;7.8462;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45700000;2;03/2002;1;1;12.5573;7.2688999;8.9699001;27;15;1;1;1;;0;7.8462;7.7002001;7.5553002;7.5553002;7.7002001;7.7002001;7.7002001;7.7002001;7.8462;7.7002001;7.5553002;7.4115;7.4115;7.4115;7.2688999;7.2688999;7.5553002;8.8996;9.0545998;9.0545998;9.3676996;10.9986;11.3376;11.6808;12.0283;12.2036;12.5573;10.8307;10.6638;10.3333;10.1697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;04/2002;1;1;9.2105999;7.2688999;8.3751001;1;29;1;1;1;;0;9.2105999;8.8996;8.8996;8.7458;8.4414997;8.4414997;8.5930996;8.7458;8.7458;8.4414997;9.0545998;9.0545998;8.8996;8.8996;8.8996;8.7458;8.7458;8.7458;8.5930996;8.4414997;8.2910004;7.8462;7.7002001;7.7002001;7.5553002;7.5553002;7.4115;7.4115;7.2688999;7.2688999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;05/2002;1;1;7.4115;6.9871998;7.1966;1;12;1;1;1;;0;7.4115;7.4115;7.2688999;7.2688999;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;7.1275001;7.2688999;7.4115;7.4115;7.4115;7.4115;7.4115;7.4115;7.4115;7.4115;7.2688999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;06/2002;1;1;7.2688999;6.9871998;7.0106001;1;4;1;1;1;;0;7.2688999;7.2688999;7.1275001;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;07/2002;1;1;6.848;6.71;6.7677999;1;14;1;1;1;;0;6.848;6.848;6.848;6.848;6.848;6.848;6.848;6.848;6.848;6.848;6.848;6.848;6.848;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;6.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;08/2002;1;1;6.5731001;6.5731001;6.5731001;1;1;1;1;1;;0;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;6.5731001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;09/2002;1;1;6.9871998;6.4373999;6.5419998;30;4;1;1;1;;0;6.5731001;6.5731001;6.5731001;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.5731001;6.5731001;6.5731001;6.5731001;6.71;6.71;6.71;6.848;6.848;6.9871998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;10/2002;1;1;6.848;6.0373998;6.3484998;1;22;1;1;1;;0;6.848;6.848;6.848;6.71;6.5731001;6.5731001;6.4373999;6.4373999;6.4373999;6.3028998;6.3028998;6.3028998;6.1696;6.1696;6.1696;6.1696;6.1696;6.1696;6.1696;6.1696;6.1696;6.0373998;6.0373998;6.0373998;6.0373998;6.0373998;6.0373998;6.4373999;6.5731001;6.71;6.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;11/2002;1;1;10.1697;6.5731001;8.1188002;4;30;1;1;1;;0;7.5553002;7.8462;9.0545998;10.1697;9.5258999;9.0545998;9.0545998;9.2105999;9.2105999;9.2105999;9.2105999;8.5930996;8.5930996;8.7458;8.7458;8.7458;8.7458;7.5553002;7.7002001;7.7002001;7.5553002;7.1275001;7.1275001;6.9871998;6.848;6.848;6.848;6.71;6.71;6.5731001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;12/2002;1;1;14.5764;6.3028998;9.2509003;31;4;1;1;1;;0;6.4373999;6.4373999;6.4373999;6.3028998;6.3028998;7.1275001;7.8462;7.8462;7.8462;7.9933;8.1415997;8.1415997;8.1415997;8.7458;9.6852999;9.6852999;9.6852999;9.8457003;9.8457003;10.0071;10.0071;10.0071;10.1697;10.3333;10.498;10.6638;10.8307;10.9986;13.0956;13.0956;14.5764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;01/2003;1;1;17.526199;10.1697;14.7079;4;31;1;1;1;;0;15.7294;16.121799;16.518101;17.526199;17.120001;17.120001;17.120001;17.120001;17.120001;16.9184;16.518101;16.518101;16.3195;15.7294;15.9251;15.7294;15.7294;15.5347;12.3799;12.5573;13.0956;13.0956;13.0956;12.3799;12.5573;12.3799;12.5573;12.3799;12.3799;10.498;10.1697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;02/2003;1;1;10.498;8.1415997;9.3491001;18;11;1;1;1;;0;10.3333;10.1697;10.0071;9.6852999;9.3676996;9.2105999;9.0545998;8.7458;8.5930996;8.5930996;8.1415997;8.1415997;8.2910004;8.4414997;9.2105999;9.6852999;10.1697;10.498;10.1697;9.6852999;9.6852999;9.6852999;9.6852999;9.3676996;9.3676996;9.3676996;9.2105999;9.2105999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45700000;2;03/2003;1;1;12.3799;8.2910004;9.6893997;25;18;1;1;1;;0;9.0545998;9.0545998;8.8996;8.8996;8.8996;9.0545998;9.2105999;9.2105999;9.3676996;9.3676996;9.3676996;9.3676996;9.2105999;9.0545998;8.8996;8.5930996;8.4414997;8.2910004;8.7458;8.8996;8.8996;9.0545998;9.3676996;10.6638;12.3799;12.2036;12.2036;12.2036;11.1676;10.9986;11.3376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;04/2003;1;1;17.120001;8.2910004;11.7537;10;30;1;1;1;;0;13.0956;12.9152;12.5573;12.5573;12.3799;12.2036;12.2036;16.3195;16.9184;17.120001;16.3195;16.3195;13.6433;12.5573;11.854;10.9986;10.9986;10.8307;10.498;10.3333;10.0071;9.6852999;9.3676996;9.0545998;9.0545998;8.8996;8.7458;8.4414997;8.4414997;8.2910004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;05/2003;1;1;8.2910004;7.5553002;7.8859;12;22;1;1;1;;0;7.9933;8.1415997;8.1415997;7.9933;7.8462;7.9933;8.1415997;8.1415997;8.1415997;8.1415997;8.1415997;8.2910004;8.2910004;8.2910004;8.1415997;7.9933;7.8462;7.8462;7.8462;7.8462;7.7002001;7.5553002;7.5553002;7.5553002;7.5553002;7.5553002;7.5553002;7.5553002;7.5553002;7.5553002;7.5553002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;06/2003;1;1;7.5553002;7.1275001;7.2884002;1;24;1;1;1;;0;7.5553002;7.5553002;7.5553002;7.5553002;7.4115;7.4115;7.4115;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.2688999;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;07/2003;1;1;7.1275001;6.848;6.9872999;1;25;1;1;1;;0;7.1275001;7.1275001;7.1275001;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.848;6.848;6.848;6.9871998;6.9871998;6.9871998;6.9871998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;08/2003;1;1;7.2688999;6.848;7.0012999;21;10;1;1;1;;0;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.9871998;6.848;6.848;6.848;6.848;6.9871998;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;7.1275001;7.2688999;7.2688999;6.848;6.848;6.848;6.848;6.848;6.848;6.848;7.2688999;7.2688999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;09/2003;1;1;6.9871998;6.4373999;6.5879002;1;14;2;2;2;;0;6.9871998;6.9871998;6.9871998;6.9871998;6.71;6.71;6.71;6.71;6.71;6.71;6.5731001;6.5731001;6.5731001;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.4373999;6.71;6.4373999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
45700000;2;10/2003;1;1;7.2688999;6.4373999;6.743;7;1;2;2;2;;0;6.4373999;6.4373999;6.4373999;6.5731001;6.5731001;6.71;7.2688999;6.9871998;6.848;6.848;6.71;6.5731001;6.5731001;6.71;6.848;7.2688999;7.2688999;7.1275001;7.1275001;6.9871998;6.71;6.5731001;6.5731001;6.5731001;6.71;6.71;6.71;6.71;6.5731001;6.4373999;6.4373999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;11/2003;1;1;11.1676;6.5731001;8.6632996;9;1;1;1;1;;0;6.5731001;6.5731001;6.71;6.9871998;6.9871998;9.2105999;9.5258999;10.6638;11.1676;10.9986;10.6638;10.498;10.498;10.498;10.498;10.3333;10.1697;9.6852999;9.5258999;7.8462;7.4115;7.4115;7.1275001;7.1275001;7.1275001;7.1275001;7.4115;7.7002001;7.9933;7.8462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;12/2003;1;1;9.0545998;6.5731001;7.7368999;31;18;1;1;1;;0;7.8462;8.1415997;8.4414997;8.1415997;8.1415997;7.9933;7.9933;7.9933;7.9933;7.8462;7.8462;7.8462;7.7002001;7.4115;7.2688999;7.1275001;7.2688999;6.5731001;6.71;6.9871998;7.1275001;7.1275001;7.2688999;7.4115;7.5553002;7.7002001;7.8462;8.1415997;8.5930996;8.7458;9.0545998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;01/2004;1;1;22.940201;9.3676996;14.9906;18;1;1;1;1;;0;9.3676996;10.1697;10.6638;10.6638;10.6638;10.8307;10.8307;10.8307;10.9986;11.3376;11.3376;11.3376;11.3376;11.5087;11.854;12.3799;17.322599;22.940201;22.249201;20.9153;18.5588;18.5588;18.5588;20.044901;21.135201;18.5588;16.518101;16.9184;18.142799;19.615499;18.5588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;02/2004;1;1;19.615499;13.0956;17.0802;28;15;1;1;1;;0;18.9786;19.189899;19.189899;19.189899;18.5588;18.3503;17.9363;16.7178;16.3195;16.121799;15.9251;15.3411;14.5764;14.2001;13.0956;13.4597;13.4597;14.2001;14.5764;15.5347;18.7682;18.7682;18.5588;18.5588;18.3503;18.7682;19.402201;19.615499;19.615499;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45700000;2;03/2004;1;1;20.696301;12.3799;16.1374;1;14;2;2;2;;0;20.696301;20.478201;20.261101;20.044901;19.402201;18.5588;17.322599;16.7178;15.5347;14.9567;14.3877;13.2771;12.9152;12.3799;12.3799;12.3799;12.5573;12.9152;13.6433;14.0134;14.3877;14.5764;15.5347;16.9184;16.9184;17.730801;18.759399;19.1551;18.366699;16.8274;16.2633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45700000;2;04/2004;1;1;20.564301;12.8894;16.2316;12;29;2;2;2;;0;16.2633;15.5223;14.9751;14.7944;14.7944;15.3391;16.2633;18.759399;18.1716;17.3988;19.754499;20.564301;18.1716;17.590799;17.9772;18.759399;18.9568;18.366699;17.017099;16.4505;15.7064;15.3391;14.9751;14.632;14.238;13.8478;13.4615;13.0791;12.8894;12.8894;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;05/2004;1;1;12.8894;10.1654;11.0887;1;25;1;1;1;;0;12.8894;12.7007;12.7007;12.513;12.3263;12.1406;11.9559;11.7722;11.5895;11.4079;11.4079;11.2273;11.2273;11.0477;10.8691;10.8691;10.6916;10.5152;10.5152;10.5152;10.5152;10.5152;10.3398;10.3398;10.1654;10.1654;10.1654;10.1654;10.1654;10.1654;10.1654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45700000;2;06/2004;1;1;10.1654;9.3097;9.6451998;1;21;1;1;1;;0;10.1654;10.1654;9.9921999;10.1654;10.1654;10.1654;10.1654;9.9921999;9.9921999;9.8198996;9.8198996;9.6487999;9.6487999;9.4786997;9.4786997;9.4786997;9.4786997;9.4786997;9.4786997;9.4786997;9.3097;9.3097;9.3097;9.3097;9.3097;9.3097;9.3097;9.3097;9.3097;9.3097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45700000;2;07/2004;1;1;9.3097;8.4813004;8.8480997;1;27;1;1;1;;0;9.3097;9.3097;9.3097;9.1417999;9.1417999;9.1417999;9.1417999;9.1417999;9.1417999;8.9750004;8.9750004;8.9750004;8.9750004;8.8093004;8.8093004;8.8093004;8.8093004;8.8093004;8.6447001;8.6447001;8.6447001;8.6447001;8.6447001;8.6447001;8.6447001;8.6447001;8.4813004;8.4813004;8.4813004;8.4813004;8.4813004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
