EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64345080;1;08/1999;1;3;35107.0;35102.0;35104.773;2;4;1;1;1;0.0;0;35106.0;35107.0;35104.0;35102.0;35105.0;35104.0;35104.0;35106.0;35104.0;35105.0;35103.0;35106.0;35106.0;35104.0;35104.0;35105.0;35104.0;35104.0;35104.0;35107.0;35105.0;35104.0;35106.0;35105.0;35106.0;35105.0;35105.0;35104.0;35104.0;35104.0;35106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;08/1999;1;3;35107.0;35102.0;35104.773;2;4;1;1;1;0.0;0;35106.0;35107.0;35104.0;35102.0;35105.0;35104.0;35104.0;35106.0;35104.0;35105.0;35103.0;35106.0;35106.0;35104.0;35104.0;35105.0;35104.0;35104.0;35104.0;35107.0;35105.0;35104.0;35106.0;35105.0;35106.0;35105.0;35105.0;35104.0;35104.0;35104.0;35106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;09/1999;1;3;35107.0;35102.0;35104.934;9;23;1;1;1;0.0;0;35106.0;35104.0;35105.0;35105.0;35105.0;35105.0;35104.0;35106.0;35107.0;35106.0;35107.0;35106.0;35104.0;35106.0;35106.0;35104.0;35105.0;35107.0;35106.0;35104.0;35104.0;35106.0;35102.0;35105.0;35102.0;35105.0;35104.0;35104.0;35103.0;35105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;09/1999;1;3;35107.0;35102.0;35104.934;9;23;1;1;1;0.0;0;35106.0;35104.0;35105.0;35105.0;35105.0;35105.0;35104.0;35106.0;35107.0;35106.0;35107.0;35106.0;35104.0;35106.0;35106.0;35104.0;35105.0;35107.0;35106.0;35104.0;35104.0;35106.0;35102.0;35105.0;35102.0;35105.0;35104.0;35104.0;35103.0;35105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;1;10/1999;1;3;35108.0;35101.0;35105.324;1;16;1;1;1;0.0;0;35108.0;35106.0;35104.0;35104.0;35105.0;35104.0;35107.0;35105.0;35108.0;35103.0;35106.0;35107.0;35104.0;35105.0;35105.0;35101.0;35106.0;35105.0;35106.0;35107.0;35103.0;35107.0;35107.0;35104.0;35106.0;35107.0;35103.0;35108.0;35105.0;35106.0;35103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;10/1999;1;3;35108.0;35101.0;35105.324;1;16;1;1;1;0.0;0;35108.0;35106.0;35104.0;35104.0;35105.0;35104.0;35107.0;35105.0;35108.0;35103.0;35106.0;35107.0;35104.0;35105.0;35105.0;35101.0;35106.0;35105.0;35106.0;35107.0;35103.0;35107.0;35107.0;35104.0;35106.0;35107.0;35103.0;35108.0;35105.0;35106.0;35103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;11/1999;1;3;35108.0;35102.0;35105.102;11;19;1;1;1;0.0;0;35106.0;35107.0;35106.0;35103.0;35105.0;35107.0;35104.0;35107.0;35105.0;35106.0;35108.0;35106.0;35106.0;35107.0;35105.0;35105.0;35103.0;35103.0;35102.0;35102.0;35104.0;35103.0;35103.0;35107.0;35106.0;35105.0;35103.0;35106.0;35105.0;35108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;11/1999;1;3;35108.0;35102.0;35105.102;11;19;1;1;1;0.0;0;35106.0;35107.0;35106.0;35103.0;35105.0;35107.0;35104.0;35107.0;35105.0;35106.0;35108.0;35106.0;35106.0;35107.0;35105.0;35105.0;35103.0;35103.0;35102.0;35102.0;35104.0;35103.0;35103.0;35107.0;35106.0;35105.0;35103.0;35106.0;35105.0;35108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;1;12/1999;1;3;35107.0;35101.0;35104.934;1;30;1;1;1;0.0;0;35107.0;35105.0;35105.0;35107.0;35104.0;35105.0;35105.0;35106.0;35107.0;35105.0;35105.0;35105.0;35107.0;35105.0;35106.0;35102.0;35105.0;35107.0;35105.0;35102.0;35103.0;35102.0;35107.0;35104.0;35105.0;35105.0;35106.0;35103.0;35105.0;35101.0;35107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;12/1999;1;3;35107.0;35101.0;35104.934;1;30;1;1;1;0.0;0;35107.0;35105.0;35105.0;35107.0;35104.0;35105.0;35105.0;35106.0;35107.0;35105.0;35105.0;35105.0;35107.0;35105.0;35106.0;35102.0;35105.0;35107.0;35105.0;35102.0;35103.0;35102.0;35107.0;35104.0;35105.0;35105.0;35106.0;35103.0;35105.0;35101.0;35107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;01/2000;1;3;35109.0;35103.0;35105.742;18;9;1;1;1;0.0;0;35105.0;35106.0;35105.0;35105.0;35105.0;35105.0;35105.0;35104.0;35103.0;35107.0;35104.0;35104.0;35107.0;35106.0;35106.0;35107.0;35108.0;35109.0;35109.0;35104.0;35106.0;35103.0;35108.0;35106.0;35108.0;35106.0;35104.0;35107.0;35106.0;35105.0;35105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;01/2000;1;3;35109.0;35103.0;35105.742;18;9;1;1;1;0.0;0;35105.0;35106.0;35105.0;35105.0;35105.0;35105.0;35105.0;35104.0;35103.0;35107.0;35104.0;35104.0;35107.0;35106.0;35106.0;35107.0;35108.0;35109.0;35109.0;35104.0;35106.0;35103.0;35108.0;35106.0;35108.0;35106.0;35104.0;35107.0;35106.0;35105.0;35105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;02/2000;1;3;35109.0;35102.0;35105.516;3;27;1;1;1;0.0;0;35107.0;35104.0;35109.0;35108.0;35106.0;35106.0;35106.0;35104.0;35104.0;35106.0;35106.0;35103.0;35105.0;35108.0;35105.0;35107.0;35107.0;35106.0;35104.0;35104.0;35105.0;35108.0;35107.0;35104.0;35105.0;35104.0;35102.0;35105.0;35105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64345080;2;02/2000;1;3;35109.0;35102.0;35105.516;3;27;1;1;1;0.0;0;35107.0;35104.0;35109.0;35108.0;35106.0;35106.0;35106.0;35104.0;35104.0;35106.0;35106.0;35103.0;35105.0;35108.0;35105.0;35107.0;35107.0;35106.0;35104.0;35104.0;35105.0;35108.0;35107.0;35104.0;35105.0;35104.0;35102.0;35105.0;35105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64345080;1;03/2000;1;3;35108.0;35102.0;35105.195;23;18;1;1;1;0.0;0;35105.0;35106.0;35104.0;35106.0;35107.0;35106.0;35107.0;35105.0;35103.0;35105.0;35104.0;35107.0;35105.0;35104.0;35107.0;35103.0;35103.0;35102.0;35106.0;35106.0;35104.0;35104.0;35108.0;35105.0;35105.0;35103.0;35106.0;35106.0;35105.0;35108.0;35106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;03/2000;1;3;35108.0;35102.0;35105.195;23;18;1;1;1;0.0;0;35105.0;35106.0;35104.0;35106.0;35107.0;35106.0;35107.0;35105.0;35103.0;35105.0;35104.0;35107.0;35105.0;35104.0;35107.0;35103.0;35103.0;35102.0;35106.0;35106.0;35104.0;35104.0;35108.0;35105.0;35105.0;35103.0;35106.0;35106.0;35105.0;35108.0;35106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;04/2000;1;3;35108.0;35100.0;35105.168;11;4;1;1;1;0.0;0;35101.0;35105.0;35105.0;35100.0;35104.0;35106.0;35104.0;35107.0;35103.0;35103.0;35108.0;35106.0;35103.0;35106.0;35103.0;35105.0;35106.0;35107.0;35107.0;35105.0;35105.0;35103.0;35107.0;35106.0;35106.0;35107.0;35107.0;35106.0;35107.0;35107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;04/2000;1;3;35108.0;35100.0;35105.168;11;4;1;1;1;0.0;0;35101.0;35105.0;35105.0;35100.0;35104.0;35106.0;35104.0;35107.0;35103.0;35103.0;35108.0;35106.0;35103.0;35106.0;35103.0;35105.0;35106.0;35107.0;35107.0;35105.0;35105.0;35103.0;35107.0;35106.0;35106.0;35107.0;35107.0;35106.0;35107.0;35107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;1;05/2000;1;3;35109.0;35099.0;35105.613;14;27;1;1;1;0.0;0;35106.0;35104.0;35106.0;35105.0;35103.0;35104.0;35106.0;35106.0;35107.0;35105.0;35106.0;35107.0;35107.0;35109.0;35108.0;35105.0;35108.0;35107.0;35107.0;35104.0;35103.0;35108.0;35108.0;35108.0;35107.0;35104.0;35099.0;35102.0;35103.0;35105.0;35107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;05/2000;1;3;35109.0;35099.0;35105.613;14;27;1;1;1;0.0;0;35106.0;35104.0;35106.0;35105.0;35103.0;35104.0;35106.0;35106.0;35107.0;35105.0;35106.0;35107.0;35107.0;35109.0;35108.0;35105.0;35108.0;35107.0;35107.0;35104.0;35103.0;35108.0;35108.0;35108.0;35107.0;35104.0;35099.0;35102.0;35103.0;35105.0;35107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;06/2000;1;3;35107.0;35093.0;35101.367;6;14;1;1;1;0.0;0;35106.0;35104.0;35104.0;35100.0;35099.0;35107.0;35102.0;35096.0;35105.0;35099.0;35099.0;35100.0;35104.0;35093.0;35099.0;35104.0;35103.0;35096.0;35105.0;35102.0;35099.0;35101.0;35102.0;35101.0;35101.0;35104.0;35105.0;35102.0;35099.0;35100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;06/2000;1;3;35107.0;35093.0;35101.367;6;14;1;1;1;0.0;0;35106.0;35104.0;35104.0;35100.0;35099.0;35107.0;35102.0;35096.0;35105.0;35099.0;35099.0;35100.0;35104.0;35093.0;35099.0;35104.0;35103.0;35096.0;35105.0;35102.0;35099.0;35101.0;35102.0;35101.0;35101.0;35104.0;35105.0;35102.0;35099.0;35100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;1;07/2000;1;3;35107.0;35099.0;35102.742;4;15;1;1;1;0.0;0;35100.0;35103.0;35104.0;35107.0;35104.0;35100.0;35102.0;35106.0;35103.0;35102.0;35100.0;35104.0;35103.0;35100.0;35099.0;35103.0;35106.0;35103.0;35104.0;35103.0;35101.0;35106.0;35105.0;35103.0;35105.0;35102.0;35101.0;35100.0;35100.0;35102.0;35104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;07/2000;1;3;35107.0;35099.0;35102.742;4;15;1;1;1;0.0;0;35100.0;35103.0;35104.0;35107.0;35104.0;35100.0;35102.0;35106.0;35103.0;35102.0;35100.0;35104.0;35103.0;35100.0;35099.0;35103.0;35106.0;35103.0;35104.0;35103.0;35101.0;35106.0;35105.0;35103.0;35105.0;35102.0;35101.0;35100.0;35100.0;35102.0;35104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;08/2000;1;3;35105.0;35098.0;35101.934;9;1;1;1;1;0.0;0;35098.0;35100.0;35102.0;35100.0;35101.0;35099.0;35104.0;35103.0;35105.0;35101.0;35104.0;35102.0;35101.0;35101.0;35104.0;35105.0;35104.0;35103.0;35102.0;35101.0;35102.0;35099.0;35099.0;35101.0;35101.0;35104.0;35104.0;35105.0;35100.0;35103.0;35102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;08/2000;1;3;35105.0;35098.0;35101.934;9;1;1;1;1;0.0;0;35098.0;35100.0;35102.0;35100.0;35101.0;35099.0;35104.0;35103.0;35105.0;35101.0;35104.0;35102.0;35101.0;35101.0;35104.0;35105.0;35104.0;35103.0;35102.0;35101.0;35102.0;35099.0;35099.0;35101.0;35101.0;35104.0;35104.0;35105.0;35100.0;35103.0;35102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;09/2000;1;3;35104.0;35096.0;35100.465;2;27;1;1;1;0.0;0;35101.0;35104.0;35101.0;35102.0;35101.0;35101.0;35101.0;35103.0;35101.0;35101.0;35099.0;35102.0;35102.0;35100.0;35098.0;35099.0;35098.0;35102.0;35102.0;35100.0;35098.0;35100.0;35103.0;35100.0;35100.0;35102.0;35096.0;35097.0;35097.0;35103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;09/2000;1;3;35104.0;35096.0;35100.465;2;27;1;1;1;0.0;0;35101.0;35104.0;35101.0;35102.0;35101.0;35101.0;35101.0;35103.0;35101.0;35101.0;35099.0;35102.0;35102.0;35100.0;35098.0;35099.0;35098.0;35102.0;35102.0;35100.0;35098.0;35100.0;35103.0;35100.0;35100.0;35102.0;35096.0;35097.0;35097.0;35103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;1;10/2000;1;3;35104.0;35094.0;35100.066;1;3;1;1;1;0.0;0;35104.0;35097.0;35094.0;35100.0;35103.0;35100.0;35097.0;35100.0;35095.0;35103.0;35104.0;35102.0;35099.0;35097.0;35098.0;35097.0;35103.0;35104.0;35103.0;35104.0;35098.0;35095.0;35100.0;35098.0;35097.0;35100.0;35100.0;35101.0;35102.0;35103.0;35104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;10/2000;1;3;35104.0;35094.0;35100.066;1;3;1;1;1;0.0;0;35104.0;35097.0;35094.0;35100.0;35103.0;35100.0;35097.0;35100.0;35095.0;35103.0;35104.0;35102.0;35099.0;35097.0;35098.0;35097.0;35103.0;35104.0;35103.0;35104.0;35098.0;35095.0;35100.0;35098.0;35097.0;35100.0;35100.0;35101.0;35102.0;35103.0;35104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;11/2000;1;3;35106.0;35096.0;35101.332;14;11;1;1;1;0.0;0;35104.0;35105.0;35103.0;35101.0;35099.0;35097.0;35104.0;35102.0;35101.0;35099.0;35096.0;35099.0;35099.0;35106.0;35103.0;35100.0;35100.0;35101.0;35104.0;35101.0;35104.0;35098.0;35098.0;35101.0;35104.0;35102.0;35104.0;35105.0;35102.0;35098.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;11/2000;1;3;35106.0;35096.0;35101.332;14;11;1;1;1;0.0;0;35104.0;35105.0;35103.0;35101.0;35099.0;35097.0;35104.0;35102.0;35101.0;35099.0;35096.0;35099.0;35099.0;35106.0;35103.0;35100.0;35100.0;35101.0;35104.0;35101.0;35104.0;35098.0;35098.0;35101.0;35104.0;35102.0;35104.0;35105.0;35102.0;35098.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;1;12/2000;1;3;35106.0;35093.0;35099.742;6;15;1;1;1;0.0;0;35101.0;35099.0;35100.0;35099.0;35098.0;35106.0;35098.0;35098.0;35098.0;35103.0;35101.0;35096.0;35098.0;35104.0;35093.0;35100.0;35103.0;35101.0;35096.0;35096.0;35096.0;35098.0;35099.0;35103.0;35103.0;35101.0;35104.0;35103.0;35099.0;35100.0;35098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;12/2000;1;3;35106.0;35093.0;35099.742;6;15;1;1;1;0.0;0;35101.0;35099.0;35100.0;35099.0;35098.0;35106.0;35098.0;35098.0;35098.0;35103.0;35101.0;35096.0;35098.0;35104.0;35093.0;35100.0;35103.0;35101.0;35096.0;35096.0;35096.0;35098.0;35099.0;35103.0;35103.0;35101.0;35104.0;35103.0;35099.0;35100.0;35098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;01/2001;1;3;35106.0;35087.0;35095.258;11;15;1;1;1;0.0;0;35096.0;35092.0;35093.0;35091.0;35092.0;35096.0;35093.0;35088.0;35097.0;35105.0;35106.0;35101.0;35100.0;35092.0;35087.0;35087.0;35091.0;35089.0;35087.0;35094.0;35096.0;35091.0;35091.0;35092.0;35095.0;35102.0;35105.0;35100.0;35101.0;35102.0;35101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;01/2001;1;3;35106.0;35087.0;35095.258;11;15;1;1;1;0.0;0;35096.0;35092.0;35093.0;35091.0;35092.0;35096.0;35093.0;35088.0;35097.0;35105.0;35106.0;35101.0;35100.0;35092.0;35087.0;35087.0;35091.0;35089.0;35087.0;35094.0;35096.0;35091.0;35091.0;35092.0;35095.0;35102.0;35105.0;35100.0;35101.0;35102.0;35101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;1;02/2001;1;3;35103.0;35084.0;35094.68;19;17;1;1;1;0.0;0;35094.0;35092.0;35091.0;35091.0;35094.0;35092.0;35099.0;35093.0;35097.0;35102.0;35097.0;35090.0;35093.0;35101.0;35097.0;35090.0;35084.0;35102.0;35103.0;35097.0;35092.0;35091.0;35100.0;35098.0;35092.0;35093.0;35093.0;35093.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345080;2;02/2001;1;3;35103.0;35084.0;35094.68;19;17;1;1;1;0.0;0;35094.0;35092.0;35091.0;35091.0;35094.0;35092.0;35099.0;35093.0;35097.0;35102.0;35097.0;35090.0;35093.0;35101.0;35097.0;35090.0;35084.0;35102.0;35103.0;35097.0;35092.0;35091.0;35100.0;35098.0;35092.0;35093.0;35093.0;35093.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345080;1;03/2001;1;3;35107.0;35087.0;35098.484;17;6;1;1;1;0.0;0;35089.0;35089.0;35091.0;35092.0;35091.0;35087.0;35090.0;35094.0;35098.0;35100.0;35101.0;35100.0;35101.0;35103.0;35092.0;35102.0;35107.0;35100.0;35103.0;35103.0;35103.0;35103.0;35099.0;35101.0;35106.0;35097.0;35104.0;35100.0;35102.0;35104.0;35101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;03/2001;1;3;35107.0;35087.0;35098.484;17;6;1;1;1;0.0;0;35089.0;35089.0;35091.0;35092.0;35091.0;35087.0;35090.0;35094.0;35098.0;35100.0;35101.0;35100.0;35101.0;35103.0;35092.0;35102.0;35107.0;35100.0;35103.0;35103.0;35103.0;35103.0;35099.0;35101.0;35106.0;35097.0;35104.0;35100.0;35102.0;35104.0;35101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
