EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450160;1;05/2009;1;1;;;;;;0;0;0;;0;;1.8774;1.7722;1.7198;1.7067;1.6937;1.6676;1.6155;1.5635999;1.5118999;1.5118999;1.4603;1.4603;1.5118999;1.5118999;1.5118999;1.5377001;1.5377001;1.3555;1.4861;1.4603;1.4346;1.2651;1.3067;1.4089;1.3961;1.2812001;1.3067;1.2812001;1.2812001;1.2558;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1
42450160;1;06/2009;1;1;1.8774;1.0048;1.2690001;1;27;0;0;1;;0;1.851;1.7722;1.7722;1.7198;1.6155;1.5377001;1.4089;1.3067;1.3067;1.3067;1.2305;1.2812001;1.2431999;1.1799999;1.2558;1.1296;1.1045001;1.0545;1.0795;1.1045001;1.0545;1.0296;1.1045001;1.1548001;1.1045001;1.092;1.0048;1.0795;1.1045001;1.0795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450160;1;07/2009;1;1;1.1548001;0.52209997;0.77280003;2;29;0;0;1;;0;1.0048;1.1296;1.0048;0.9059;0.8082;0.93059999;0.8082;0.88139999;0.88139999;0.1909;0.73549998;0.8082;0.77179998;0.88139999;0.85689998;0.7597;0.9059;0.88139999;0.83249998;0.7597;0.74760002;0.66360003;0.63980001;0.796;0.56889999;0.59249997;0.73549998;0.7597;0.56889999;0.56889999;0.61610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450160;1;08/2009;1;1;1.3671;0.56840003;0.73110002;25;2;0;0;1;;0;0.73640001;0.59429997;0.62110001;0.6627;0.69160002;0.69160002;0.60759997;0.62110001;0.6487;0.72119999;0.75169998;0.6487;0.63480002;0.59429997;0.60759997;0.6487;0.6627;0.60759997;0.60759997;0.63480002;0.59429997;0.5812;0.62110001;1.2541;1.2873;0.90869999;1.0282;0.97180003;0.84850001;0.78310001;0.79110003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450160;1;09/2009;1;1;1.0475;0.54320002;0.70850003;7;18;0;0;1;;0;0.78310001;0.75169998;0.6627;0.69160002;0.70630002;0.6627;0.84850001;0.99970001;0.84850001;0.79909998;0.7288;0.6627;0.62110001;0.63480002;0.63480002;0.63480002;0.6487;0.56840003;0.60759997;0.59429997;0.93540001;0.70630002;0.8154;0.76730001;0.73640001;0.69160002;0.6487;0.59429997;0.6487;0.62110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450160;1;10/2009;1;1;2.3591001;0.56840003;0.97659999;28;5;0;0;1;;0;0.60759997;0.59429997;0.5812;0.59429997;0.69160002;0.67699999;0.76730001;0.7137;0.79909998;1.9622999;0.93540001;0.79909998;0.76730001;0.72119999;0.72119999;0.84850001;0.86540002;0.78310001;0.73640001;0.69160002;0.67699999;0.69160002;0.72119999;0.73640001;0.84850001;1.9622999;1.6136;1.6663001;2.1944001;1.6136;1.693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450160;1;11/2009;1;1;1.4868;0.59429997;0.98470002;5;25;0;0;1;;0;1.1373;1.0475;1.0092;1.1684;1.3671;1.3439;1.0868;1.067;1.4381;1.2651;1.1068;1.0475;0.97180003;0.91759998;0.86540002;0.84850001;0.77520001;0.99040002;0.91759998;0.88260001;1.0572;0.84850001;0.75169998;0.69160002;0.60759997;0.83179998;0.86540002;0.83179998;0.88260001;0.91759998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450160;1;12/2009;1;1;2.5678;1.0868;1.4972;10;5;0;0;1;;0;1.7065001;1.1894;1.4141001;1.1894;1.0868;1.2984999;1.5116;1.5876;1.693;2.3255;2.2593;1.3097;1.3439;1.2431;2.053;1.693;1.3325;1.2984999;1.2651;1.2651;1.2323;1.4141001;1.5876;1.2984999;1.3439;1.4141001;1.2761;1.8456;1.6136;1.6006;1.7201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450160;1;01/2010;1;1;2.2923;1.2984999;1.5895;2;21;0;0;1;;0;2.0994;2.2923;2.0376999;1.7474999;1.6398;1.6398;1.693;1.6398;1.5876;1.4868;1.4381;1.7474999;1.6398;1.6398;1.5367;1.4868;1.4381;1.3904999;1.3439;1.3439;1.2984999;1.3439;1.4868;1.6398;1.693;1.8031;1.693;1.4381;1.3439;1.3671;1.2984999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450160;1;02/2010;1;1;1.6398;0.97180003;1.1203001;19;16;0;0;1;;0;1.2541;1.2107;1.1684;1.158;1.1476001;1.1476001;1.2107;1.2761;1.2107;1.1476001;1.0868;1.0475;1.0475;1.067;1.0092;0.97180003;1.1068;1.1068;1.6136;1.1894;1.0475;1.0282;0.99970001;0.97180003;1.0092;1.0769;1.0475;1.0092;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
