EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24070000;2;07/1998;1;1;26.9457;21.510201;23.566799;16;27;1;1;1;0.0;0;24.16;24.16;24.16;24.16;24.16;23.484699;23.484699;23.484699;23.484699;23.484699;24.16;23.484699;23.484699;24.16;26.236601;26.9457;26.236601;24.8437;24.8437;23.484699;23.484699;22.818001;22.818001;22.818001;22.818001;22.1598;21.510201;21.510201;21.510201;21.510201;21.510201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;08/1998;1;1;40.2649;20.2369;25.380501;10;23;1;1;1;0.0;0;21.510201;21.510201;21.510201;21.510201;35.294102;33.702;32.918301;32.918301;31.3755;40.2649;36.102299;33.702;30.6164;27.663099;25.5359;25.5359;23.484699;22.818001;22.1598;21.510201;21.510201;21.510201;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;09/1998;1;1;36.918701;18.391899;23.0303;29;26;1;1;1;0.0;0;18.998199;18.998199;18.998199;18.998199;18.998199;18.998199;19.613199;20.8692;28.389;30.6164;29.865601;27.663099;23.484699;21.510201;21.510201;20.2369;19.613199;18.998199;20.2369;21.510201;21.510201;21.510201;20.2369;18.998199;18.998199;18.391899;24.8437;35.294102;36.918701;36.102299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;10/1998;1;1;44.628201;20.2369;25.7605;12;21;1;1;1;0.0;0;32.142799;29.1231;26.236601;24.8437;21.510201;21.510201;22.1598;21.510201;25.5359;29.1231;27.663099;44.628201;40.2649;35.294102;30.6164;26.9457;26.236601;25.5359;23.484699;21.510201;20.2369;21.510201;20.2369;20.2369;22.1598;22.1598;22.1598;25.5359;23.484699;22.1598;22.818001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;11/1998;1;1;42.859001;22.1598;29.6742;12;8;2;2;2;0.0;0;24.16;24.16;29.1231;31.3755;29.1231;27.663099;22.818001;22.1598;27.663099;30.6164;29.1231;42.859001;35.294102;33.702;26.9457;23.484699;23.484699;38.575699;39.416302;34.493999;29.1231;26.236601;28.389;27.663099;26.236601;22.818001;29.865601;33.702;38.575699;31.3755;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;12/1998;1;1;84.129997;33.702;50.4468;5;20;1;1;1;0.0;0;37.743099;38.575699;34.493999;44.628201;84.129997;78.307297;77.165001;56.895802;56.895802;52.021099;58.899799;55.9053;50.125801;46.429199;39.416302;37.743099;46.429199;47.341499;36.102299;33.702;36.102299;73.783203;61.963501;65.096001;49.1898;45.5247;40.2649;43.739601;36.918701;39.416302;58.899799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;01/1999;1;1;176.1879;50.125801;86.319199;9;31;2;2;2;0.0;0;68.296997;70.468903;58.899799;58.899799;63.0;102.7017;107.9305;144.6958;176.1879;141.6987;131.4292;121.5045;111.9276;105.3017;118.7326;110.5881;96.328598;86.510902;78.307297;71.566101;66.155403;65.096001;63.0;63.0;60.934601;59.9133;58.899799;54.9226;54.9226;53.947701;50.125801;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
24070000;2;02/1999;1;1;184.48891;44.628201;62.829201;28;16;2;2;2;0.0;0;50.125801;50.125801;48.261799;48.261799;48.261799;50.125801;51.069599;47.341499;47.341499;46.429199;47.341499;49.1898;51.069599;49.1898;46.429199;44.628201;44.628201;46.429199;49.1898;46.429199;47.341499;56.895802;72.670898;91.361198;97.588699;105.3017;141.6987;184.48891;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;2;2;;;
24070000;2;03/1999;1;1;230.3665;43.739601;106.9523;1;31;2;2;2;0.0;0;230.3665;117.3573;109.2557;138.7296;128.5583;146.2048;201.5983;224.8428;152.3102;121.5045;111.9276;121.5045;128.5583;102.7017;90.137604;92.592102;127.1334;105.3017;72.670898;70.468903;69.379204;79.457001;88.921303;82.9506;77.165001;66.155403;57.893902;54.9226;52.021099;49.1898;43.739601;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
24070000;2;04/1999;1;1;61.963501;33.702;43.746399;17;29;1;1;1;0.0;0;47.341499;47.341499;46.429199;44.628201;41.121601;40.2649;42.859001;41.121601;42.859001;41.121601;40.2649;39.416302;38.575699;41.121601;45.5247;56.895802;61.963501;54.9226;61.963501;58.899799;49.1898;41.986301;39.416302;38.575699;36.102299;35.294102;35.294102;34.493999;33.702;33.702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;05/1999;1;1;38.575699;29.1231;32.068001;8;27;1;1;1;0.0;0;33.702;33.702;32.918301;32.918301;32.918301;34.493999;37.743099;38.575699;37.743099;36.102299;35.294102;33.702;32.142799;31.3755;31.3755;31.3755;30.6164;30.6164;30.6164;30.6164;30.6164;29.865601;29.865601;29.865601;29.865601;29.865601;29.1231;29.1231;29.1231;29.1231;29.1231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;06/1999;1;1;29.1231;25.5359;27.502399;1;28;1;1;1;0.0;0;29.1231;29.1231;28.389;28.389;28.389;28.389;27.663099;27.663099;27.663099;27.663099;27.663099;27.663099;27.663099;27.663099;26.9457;26.9457;26.9457;27.663099;26.9457;27.663099;28.389;28.389;28.389;27.663099;26.9457;26.236601;26.236601;25.5359;25.5359;25.5359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;07/1999;1;1;27.663099;22.1598;24.156;1;28;1;1;1;0.0;0;27.663099;26.236601;26.236601;25.5359;25.5359;25.5359;25.5359;26.236601;25.5359;24.8437;24.8437;24.16;24.16;24.16;24.16;23.484699;23.484699;23.484699;23.484699;23.484699;23.484699;23.484699;23.484699;23.484699;22.818001;22.818001;22.818001;22.1598;22.1598;22.1598;22.1598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;08/1999;1;1;21.510201;19.613199;20.383301;1;23;1;1;1;0.0;0;21.510201;21.510201;21.510201;21.510201;20.8692;20.8692;20.8692;20.8692;20.8692;20.8692;20.8692;20.8692;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;20.2369;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;09/1999;1;1;43.739601;18.391899;23.1236;21;2;1;1;1;0.0;0;18.998199;18.391899;18.391899;18.391899;18.391899;18.391899;18.391899;18.391899;18.391899;18.391899;18.391899;18.391899;18.391899;18.998199;24.8437;27.663099;25.5359;22.818001;22.1598;28.389;43.739601;41.121601;36.102299;30.6164;26.9457;23.484699;20.8692;20.8692;20.2369;19.613199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;10/1999;1;1;53.947701;18.391899;27.585501;28;3;1;1;1;0.0;0;18.998199;18.998199;18.391899;18.391899;18.391899;25.5359;26.236601;27.663099;27.663099;25.5359;24.16;22.1598;22.818001;22.1598;20.8692;20.2369;18.998199;19.613199;34.493999;28.389;25.5359;22.818001;24.16;22.1598;52.021099;39.416302;41.986301;53.947701;41.121601;38.575699;33.702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;11/1999;1;1;65.096001;23.484699;37.265701;4;17;1;1;1;0.0;0;29.1231;27.663099;41.986301;65.096001;61.963501;48.261799;40.2649;32.918301;32.142799;34.493999;32.142799;31.3755;38.575699;37.743099;32.142799;27.663099;23.484699;24.8437;25.5359;23.484699;26.9457;33.702;36.102299;50.125801;34.493999;60.934601;51.069599;43.739601;38.575699;31.3755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;12/1999;1;1;66.155403;24.8437;38.389702;10;2;1;1;1;0.0;0;26.9457;24.8437;41.121601;31.3755;32.142799;29.865601;35.294102;40.2649;50.125801;66.155403;57.893902;56.895802;51.069599;45.5247;41.121601;36.102299;32.918301;29.865601;29.865601;32.918301;27.663099;26.9457;26.236601;34.493999;34.493999;32.142799;29.865601;36.102299;49.1898;43.739601;56.895802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;01/2000;1;1;134.32829;28.389;58.734699;27;19;1;1;1;0.0;0;58.899799;58.899799;64.044197;65.096001;81.778603;72.670898;54.9226;48.261799;57.893902;54.9226;44.628201;41.121601;36.102299;35.294102;33.702;31.3755;29.1231;29.1231;28.389;39.416302;36.918701;39.416302;132.8752;60.934601;49.1898;46.429199;134.32829;101.4126;85.316803;86.510902;81.778603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;02/2000;1;1;155.4044;47.341499;91.0905;13;3;1;1;1;0.0;0;63.0;52.980499;47.341499;55.9053;63.0;56.895802;118.7326;124.3048;127.1334;131.4292;105.3017;137.25549;155.4044;155.4044;106.6125;102.7017;87.712502;88.921303;109.2557;91.361198;81.778603;77.165001;73.783203;90.137604;63.0;54.9226;53.947701;60.934601;105.3017;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
24070000;2;03/2000;1;1;134.32829;51.069599;78.852699;21;7;2;2;2;0.0;0;101.4126;90.137604;78.307297;69.379204;66.155403;56.895802;51.069599;51.069599;59.9133;114.6282;90.137604;93.830299;82.9506;90.137604;82.9506;73.783203;65.096001;105.3017;92.592102;92.592102;134.32829;82.9506;82.9506;76.030296;73.783203;71.566101;69.379204;63.0;67.222397;60.934601;53.947701;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1
24070000;2;04/2000;1;1;82.9506;36.918701;47.574902;19;30;2;2;2;0.0;0;52.980499;52.980499;55.9053;55.9053;49.1898;45.5247;43.739601;41.986301;38.575699;37.743099;41.986301;45.5247;47.341499;45.5247;46.429199;43.739601;49.1898;55.9053;82.9506;64.044197;50.125801;50.125801;49.1898;47.341499;38.575699;37.743099;43.739601;38.575699;37.743099;36.918701;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
24070000;2;05/2000;1;1;51.069599;30.6164;35.104099;7;27;2;2;2;0.0;0;36.918701;35.294102;35.294102;34.493999;34.493999;40.2649;51.069599;49.1898;45.5247;39.416302;36.918701;36.102299;34.493999;33.702;32.918301;32.142799;32.918301;34.493999;33.702;32.918301;32.918301;32.918301;32.142799;32.142799;31.3755;31.3755;30.6164;30.6164;30.6164;30.6164;30.6164;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;06/2000;1;1;30.6164;23.484699;28.3598;1;29;1;1;1;0.0;0;30.6164;29.865601;29.865601;29.865601;29.1231;29.1231;29.1231;29.1231;29.1231;29.1231;29.1231;28.389;28.389;28.389;28.389;28.389;28.389;28.389;27.663099;29.1231;29.1231;29.1231;28.389;28.389;27.663099;27.663099;26.9457;26.9457;23.484699;23.484699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;07/2000;1;1;24.8437;21.510201;22.821899;24;31;1;1;1;0.0;0;23.484699;23.484699;23.484699;23.484699;23.484699;22.818001;22.818001;22.818001;22.818001;22.818001;22.818001;22.818001;22.818001;22.818001;22.818001;22.818001;22.818001;22.1598;22.1598;22.1598;22.1598;22.1598;22.1598;24.8437;23.484699;23.484699;22.818001;22.818001;22.1598;22.1598;21.510201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;08/2000;1;1;24.8437;18.391899;20.685801;30;26;1;1;1;0.0;0;21.510201;20.8692;20.8692;20.8692;20.8692;20.8692;20.8692;20.8692;20.8692;20.2369;20.2369;20.2369;20.2369;19.613199;19.613199;19.613199;21.510201;21.510201;21.510201;21.510201;21.510201;20.8692;19.613199;18.998199;18.998199;18.391899;18.391899;18.998199;21.510201;24.8437;24.8437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;09/2000;1;1;46.429199;20.2369;28.753799;10;24;1;1;1;0.0;0;22.1598;22.1598;23.484699;24.16;24.16;23.484699;22.818001;40.2649;41.986301;46.429199;39.416302;33.702;28.389;41.986301;36.918701;39.416302;40.2649;35.294102;30.6164;26.236601;23.484699;22.1598;20.8692;20.2369;20.2369;20.2369;20.2369;24.16;23.484699;24.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;10/2000;1;1;36.918701;17.205601;24.6014;31;21;1;1;1;0.0;0;29.1231;28.389;26.236601;23.484699;23.484699;22.818001;34.493999;32.918301;29.865601;26.236601;24.8437;28.389;25.5359;23.484699;20.8692;19.613199;18.998199;18.391899;18.391899;17.7943;17.205601;17.205601;18.998199;26.236601;23.484699;22.1598;20.8692;24.16;32.918301;29.1231;36.918701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;11/2000;1;1;43.739601;27.663099;35.326199;30;19;1;1;1;0.0;0;35.294102;32.142799;33.702;36.918701;35.294102;33.702;31.3755;30.6164;35.294102;42.859001;41.986301;40.2649;38.575699;36.918701;35.294102;40.2649;34.493999;29.1231;27.663099;30.6164;29.1231;32.142799;33.702;30.6164;40.2649;39.416302;38.575699;33.702;36.102299;43.739601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;12/2000;1;1;152.3102;28.389;59.0555;15;7;2;2;2;0.0;0;33.702;31.3755;34.493999;37.743099;47.341499;33.702;28.389;28.389;36.102299;34.493999;32.918301;53.947701;85.316803;150.77341;152.3102;128.5583;103.9981;85.316803;68.296997;52.021099;45.5247;47.341499;47.341499;58.899799;82.9506;65.096001;52.021099;45.5247;42.859001;41.986301;41.986301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
24070000;2;01/2001;1;1;59.9133;32.142799;44.7943;2;20;2;2;2;0.0;0;43.739601;59.9133;52.021099;52.021099;56.895802;46.429199;46.429199;40.2649;54.9226;52.980499;52.021099;56.895802;56.895802;54.9226;41.121601;40.2649;40.2649;40.2649;33.702;32.142799;32.142799;32.142799;32.142799;38.575699;44.628201;43.739601;41.986301;41.121601;38.575699;49.1898;40.2649;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;02/2001;1;1;52.980499;31.3755;38.684399;17;4;1;1;1;0.0;0;38.575699;40.2649;35.294102;31.3755;33.702;32.142799;32.142799;32.918301;34.493999;34.493999;34.493999;35.294102;38.575699;43.739601;51.069599;51.069599;52.980499;51.069599;49.1898;47.341499;43.739601;35.294102;33.702;32.142799;32.142799;33.702;35.294102;36.918701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24070000;2;03/2001;1;1;54.9226;32.918301;42.341301;12;26;1;1;1;0.0;0;36.918701;35.294102;34.493999;40.2649;42.859001;43.739601;42.859001;41.121601;43.739601;38.575699;47.341499;54.9226;53.947701;49.1898;45.5247;43.739601;41.986301;40.2649;38.575699;50.125801;50.125801;46.429199;42.859001;39.416302;35.294102;32.918301;36.102299;41.121601;37.743099;47.341499;37.743099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;04/2001;1;1;82.9506;27.663099;49.925701;2;30;1;1;1;0.0;0;71.566101;82.9506;80.614098;78.307297;73.783203;72.670898;71.566101;68.296997;65.096001;61.963501;57.893902;54.9226;49.1898;44.628201;39.416302;38.575699;36.918701;36.918701;36.102299;35.294102;35.294102;35.294102;35.294102;34.493999;41.986301;36.102299;33.702;32.142799;29.1231;27.663099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;05/2001;1;1;43.739601;20.8692;27.0324;27;21;1;1;1;0.0;0;27.663099;27.663099;25.5359;24.8437;24.16;23.484699;23.484699;23.484699;23.484699;23.484699;23.484699;23.484699;24.8437;24.8437;23.484699;23.484699;23.484699;22.1598;22.1598;22.1598;20.8692;20.8692;25.5359;39.416302;33.702;30.6164;43.739601;40.2649;38.575699;32.918301;30.6164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;06/2001;1;1;26.236601;18.998199;20.642099;1;30;1;1;1;0.0;0;26.236601;24.16;23.484699;22.1598;22.1598;22.1598;22.1598;20.8692;20.8692;20.2369;20.2369;20.2369;20.2369;19.613199;19.613199;19.613199;19.613199;19.613199;20.2369;20.2369;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;19.613199;18.998199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;07/2001;1;1;18.998199;17.205601;17.8179;1;10;1;1;1;0.0;0;18.998199;18.998199;18.998199;18.391899;18.391899;18.391899;18.391899;17.7943;17.7943;17.205601;17.205601;17.205601;17.205601;17.205601;18.391899;17.7943;17.7943;17.7943;17.7943;17.205601;17.205601;17.205601;17.205601;17.205601;17.205601;18.391899;18.391899;17.7943;17.7943;17.7943;17.205601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;08/2001;1;1;21.510201;14.3949;16.025999;29;21;1;1;1;0.0;0;17.205601;17.205601;16.6257;16.0546;16.0546;16.0546;16.0546;15.4924;15.4924;15.4924;14.9391;14.9391;14.9391;14.9391;14.9391;14.9391;14.9391;14.9391;14.9391;14.9391;14.3949;14.3949;14.3949;14.3949;14.3949;14.9391;18.391899;20.2369;21.510201;20.2369;18.391899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24070000;2;09/2001;1;1;29.1231;13.8595;18.841299;27;8;1;1;1;0.0;0;17.205601;16.0546;15.4924;14.9391;14.9391;14.9391;14.3949;13.8595;13.8595;13.8595;13.8595;13.8595;13.8595;13.8595;16.0546;14.9391;19.613199;19.613199;18.391899;17.7943;22.1598;24.8437;27.663099;26.236601;23.484699;26.236601;29.1231;28.389;24.8437;20.8692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24070000;2;10/2001;1;1;52.021099;16.0546;23.6019;17;4;1;1;1;0.0;0;18.998199;17.7943;16.6257;16.0546;16.0546;18.391899;17.7943;16.6257;23.484699;30.6164;25.5359;23.484699;22.1598;19.613199;22.1598;24.8437;52.021099;40.2649;35.294102;29.1231;29.865601;33.702;29.865601;24.16;21.510201;18.998199;17.7943;17.205601;17.205601;17.205601;17.205601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
