EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10075000;1;08/1984;1;1;25320.0;18580.0;21485.807;31;12;1;1;1;;0;23870.0;23250.0;22620.0;22120.0;21700.0;21280.0;20870.0;20350.0;19760.0;19160.0;18620.0;18580.0;18880.0;19560.0;20310.0;21140.0;21680.0;21840.0;21790.0;21760.0;21610.0;21420.0;21060.0;20980.0;21000.0;21330.0;21980.0;23180.0;24300.0;24740.0;25320.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;09/1984;1;1;25990.0;16400.0;21684.666;2;28;1;1;1;;0;25800.0;25990.0;25990.0;25730.0;25300.0;24660.0;23960.0;23250.0;22920.0;22440.0;21850.0;21470.0;21620.0;22140.0;23050.0;23030.0;22630.0;22230.0;21850.0;21430.0;20970.0;20540.0;20060.0;19560.0;18500.0;17400.0;16520.0;16400.0;16520.0;16730.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;10/1984;1;1;24490.0;16390.0;19934.193;31;1;1;1;1;;0;16390.0;16810.0;17580.0;18480.0;18880.0;19100.0;19120.0;18970.0;18820.0;18760.0;18710.0;18650.0;18500.0;18270.0;18150.0;18210.0;18350.0;18650.0;18920.0;19320.0;19830.0;20460.0;21240.0;21930.0;22380.0;22950.0;23500.0;23880.0;24250.0;24410.0;24490.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;11/1984;1;1;24720.0;17380.0;20467.666;30;19;1;1;1;;0;24450.0;24240.0;23890.0;23380.0;22710.0;22170.0;21580.0;20930.0;20180.0;19800.0;19250.0;18800.0;18400.0;18160.0;17980.0;17760.0;17600.0;17440.0;17380.0;17430.0;17680.0;18170.0;18920.0;19860.0;20800.0;21500.0;22130.0;22880.0;23840.0;24720.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;12/1984;1;1;28900.0;25390.0;27326.773;31;1;1;1;1;;0;25390.0;25940.0;26490.0;27010.0;27590.0;28250.0;28370.0;28530.0;28650.0;28660.0;28550.0;28320.0;28060.0;27790.0;27500.0;27130.0;26830.0;26460.0;26130.0;25780.0;25580.0;25620.0;26000.0;26410.0;26830.0;27250.0;27740.0;28150.0;28490.0;28730.0;28900.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;01/1985;1;1;29110.0;21820.0;25720.967;3;31;1;1;1;;0;28990.0;29050.0;29110.0;29070.0;28950.0;28750.0;28460.0;28040.0;27620.0;27210.0;26850.0;26450.0;26220.0;25920.0;25570.0;25260.0;25020.0;24900.0;24850.0;24730.0;24510.0;24320.0;24090.0;23900.0;23640.0;23290.0;23030.0;22850.0;22630.0;22250.0;21820.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;02/1985;1;1;26210.0;21010.0;22548.215;23;14;1;1;1;;0;21430.0;21280.0;21320.0;21380.0;21410.0;21540.0;21690.0;21620.0;21430.0;21210.0;21050.0;21100.0;21020.0;21010.0;21070.0;21400.0;21790.0;22100.0;22360.0;22760.0;23930.0;25750.0;26210.0;25940.0;25590.0;25110.0;24720.0;24130.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;03/1985;1;1;26680.0;23060.0;25263.227;15;4;1;1;1;;0;23420.0;23130.0;23090.0;23060.0;23130.0;23250.0;23630.0;24230.0;24880.0;25440.0;25870.0;26190.0;26450.0;26600.0;26680.0;26670.0;26600.0;26510.0;26440.0;26330.0;26230.0;26050.0;25830.0;25680.0;25620.0;25560.0;25530.0;25450.0;25310.0;25200.0;25100.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;04/1985;1;1;29240.0;25100.0;27922.0;30;1;1;1;1;;0;25100.0;25220.0;25460.0;25860.0;26200.0;26550.0;26830.0;27040.0;27300.0;27540.0;27780.0;27970.0;28230.0;28540.0;28710.0;28880.0;28960.0;29020.0;29030.0;28910.0;28740.0;28610.0;28580.0;28640.0;28740.0;28850.0;28930.0;29050.0;29150.0;29240.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;05/1985;1;1;29460.0;26400.0;27771.291;4;17;1;1;1;;0;29340.0;29400.0;29440.0;29460.0;29240.0;29140.0;29010.0;28820.0;28600.0;28340.0;28020.0;27640.0;27210.0;26850.0;26590.0;26440.0;26400.0;26440.0;26570.0;26800.0;26980.0;27060.0;27130.0;27240.0;27390.0;27500.0;27540.0;27580.0;27590.0;27590.0;27560.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;06/1985;1;1;27540.0;21650.0;24575.0;1;22;1;1;1;;0;27540.0;27500.0;27430.0;27400.0;27340.0;27310.0;27230.0;26990.0;26740.0;26440.0;26210.0;26020.0;25800.0;25570.0;25220.0;24760.0;24140.0;23500.0;22910.0;22400.0;22010.0;21650.0;21690.0;21740.0;21750.0;21780.0;21860.0;22010.0;22130.0;22180.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;07/1985;1;1;22470.0;16180.0;20359.033;3;31;1;1;1;;0;22220.0;22340.0;22470.0;22390.0;22200.0;22110.0;22070.0;22080.0;22030.0;21950.0;21930.0;21840.0;21700.0;21580.0;21480.0;21320.0;21060.0;20820.0;20580.0;20300.0;19790.0;19290.0;18870.0;18340.0;18040.0;17960.0;17730.0;17320.0;16760.0;16380.0;16180.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;08/1985;1;1;19750.0;15630.0;17396.129;10;31;1;1;1;;0;16120.0;15980.0;16000.0;16420.0;16680.0;17210.0;18050.0;18930.0;19520.0;19750.0;19660.0;19480.0;19340.0;19290.0;19190.0;18890.0;18150.0;17550.0;17030.0;16700.0;17020.0;16760.0;16550.0;16440.0;16370.0;16350.0;16250.0;16140.0;16000.0;15830.0;15630.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;09/1985;1;1;17980.0;14220.0;16312.333;29;19;1;1;1;;0;15470.0;15430.0;16010.0;16460.0;16690.0;16800.0;17010.0;17310.0;17600.0;17530.0;17300.0;16960.0;16540.0;16100.0;15620.0;15120.0;14570.0;14320.0;14220.0;14430.0;14840.0;15300.0;15780.0;16300.0;16780.0;17270.0;17750.0;17930.0;17980.0;17950.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;10/1985;1;1;22380.0;17940.0;21197.42;19;1;1;1;1;;0;17940.0;17950.0;18090.0;18550.0;19240.0;19830.0;20530.0;20920.0;21520.0;21930.0;22020.0;21860.0;21850.0;21760.0;21870.0;22020.0;22150.0;22330.0;22380.0;22300.0;22190.0;22010.0;21910.0;21920.0;21910.0;21840.0;21840.0;21820.0;21740.0;21600.0;21300.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;11/1985;1;1;25970.0;15660.0;20576.334;26;12;1;1;1;;0;20940.0;20470.0;19810.0;19200.0;18560.0;17900.0;17320.0;16840.0;16660.0;16200.0;15960.0;15660.0;15720.0;15950.0;16320.0;17060.0;18170.0;19880.0;21570.0;22980.0;24080.0;24880.0;25400.0;25790.0;25960.0;25970.0;25880.0;25740.0;25410.0;25010.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;12/1985;1;1;24510.0;18940.0;20425.484;1;15;1;1;1;;0;24510.0;24100.0;23800.0;23360.0;22920.0;22290.0;21790.0;21300.0;20510.0;20140.0;19860.0;19590.0;19310.0;19090.0;18940.0;18950.0;19020.0;19190.0;19490.0;19690.0;19930.0;19950.0;19660.0;19430.0;19300.0;19220.0;19210.0;19320.0;19450.0;19800.0;20070.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;01/1986;1;1;23530.0;19430.0;20495.162;31;5;1;1;1;;0;20100.0;19980.0;19800.0;19540.0;19430.0;19490.0;19540.0;19570.0;19650.0;19610.0;19640.0;19730.0;19810.0;19910.0;20060.0;20230.0;20360.0;20480.0;20480.0;20460.0;20410.0;20370.0;20400.0;20580.0;20960.0;21450.0;21880.0;22220.0;22610.0;23070.0;23530.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;02/1986;1;1;26150.0;24000.0;24883.572;28;1;1;1;1;;0;24000.0;24340.0;24570.0;24700.0;24860.0;25100.0;25120.0;25060.0;25000.0;24930.0;24750.0;24570.0;24480.0;24430.0;24440.0;24420.0;24430.0;24530.0;24650.0;24810.0;24950.0;25100.0;25180.0;25290.0;25450.0;25600.0;25830.0;26150.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;03/1986;1;1;33370.0;26460.0;30110.967;31;1;1;1;1;;0;26460.0;26780.0;27080.0;27350.0;27700.0;28030.0;28380.0;28740.0;29010.0;29220.0;29460.0;29630.0;29860.0;30080.0;30220.0;30310.0;30430.0;30540.0;30590.0;30840.0;30920.0;31030.0;31290.0;31500.0;31760.0;31990.0;32260.0;32600.0;32890.0;33120.0;33370.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;04/1986;1;1;39200.0;33620.0;37057.668;30;1;1;1;1;;0;33620.0;33870.0;34090.0;34340.0;34600.0;34890.0;35140.0;35650.0;35960.0;36240.0;36480.0;36710.0;36910.0;37140.0;37350.0;37600.0;37830.0;38000.0;38150.0;38310.0;38460.0;38600.0;38740.0;38820.0;38880.0;38950.0;39000.0;39080.0;39120.0;39200.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;05/1986;1;1;39490.0;35420.0;38238.387;8;31;1;1;1;;0;39240.0;39240.0;39240.0;39220.0;39340.0;39360.0;39380.0;39490.0;39440.0;39390.0;39290.0;39240.0;39160.0;39080.0;38960.0;38850.0;38640.0;38430.0;38230.0;38050.0;37920.0;37820.0;37600.0;37280.0;36840.0;36700.0;36520.0;36310.0;36040.0;35670.0;35420.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;06/1986;1;1;35140.0;21520.0;28715.0;1;30;1;1;1;;0;35140.0;34760.0;34390.0;34090.0;33800.0;33550.0;33290.0;33040.0;32750.0;32460.0;32050.0;31560.0;30840.0;30060.0;29200.0;28470.0;27700.0;27070.0;26660.0;25930.0;25320.0;24850.0;24470.0;24110.0;23720.0;23300.0;22880.0;22440.0;22030.0;21520.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;07/1986;1;1;21310.0;18900.0;20015.484;1;31;1;1;1;;0;21310.0;21210.0;21070.0;20890.0;20720.0;20660.0;20670.0;20690.0;20640.0;20450.0;20340.0;20240.0;20130.0;19960.0;19670.0;19370.0;19230.0;19020.0;19010.0;19300.0;19880.0;20240.0;20280.0;20180.0;19830.0;19350.0;19200.0;19300.0;19420.0;19320.0;18900.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;08/1986;1;1;18870.0;16700.0;17809.678;31;13;1;1;1;;0;18380.0;18500.0;18820.0;18780.0;18620.0;18350.0;18210.0;17970.0;17600.0;17290.0;16980.0;16740.0;16700.0;16840.0;17060.0;17390.0;17770.0;17950.0;17970.0;17800.0;17760.0;17540.0;17350.0;17220.0;17200.0;17290.0;17650.0;18270.0;18490.0;18740.0;18870.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;09/1986;1;1;20420.0;17980.0;19322.666;30;9;1;1;1;;0;18940.0;18970.0;18970.0;18930.0;18830.0;18610.0;18400.0;18200.0;17980.0;18000.0;18610.0;18790.0;19210.0;19520.0;19660.0;19700.0;19640.0;19550.0;19520.0;19500.0;19530.0;19590.0;19640.0;19770.0;20000.0;20240.0;20320.0;20270.0;20370.0;20420.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;10/1986;1;1;25490.0;20580.0;22994.193;31;1;1;1;1;;0;20580.0;20930.0;21420.0;21800.0;22520.0;22820.0;23200.0;23690.0;23980.0;24100.0;24150.0;24140.0;24000.0;23820.0;23680.0;23340.0;23060.0;22900.0;22730.0;22480.0;22200.0;21900.0;21620.0;21640.0;22030.0;22440.0;22940.0;23670.0;24450.0;25100.0;25490.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;11/1986;1;1;26800.0;24480.0;25606.666;20;11;1;1;1;;0;25660.0;25630.0;25520.0;25300.0;25070.0;25050.0;24850.0;24660.0;24560.0;24500.0;24480.0;24790.0;25080.0;25400.0;25590.0;25900.0;26220.0;26470.0;26760.0;26800.0;26700.0;26580.0;26500.0;26380.0;26090.0;25930.0;25680.0;25470.0;25340.0;25240.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;12/1986;1;1;28250.0;22360.0;25243.871;31;8;1;1;1;;0;25090.0;24690.0;24060.0;23490.0;22940.0;22620.0;22440.0;22360.0;22480.0;22720.0;23030.0;23450.0;23960.0;24620.0;25160.0;25570.0;25870.0;26070.0;26200.0;26250.0;26350.0;26490.0;26610.0;26750.0;26920.0;27130.0;27410.0;27630.0;27870.0;28080.0;28250.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;01/1987;1;1;32820.0;28050.0;30113.871;31;10;1;1;1;;0;28400.0;28470.0;28480.0;28440.0;28400.0;28330.0;28270.0;28170.0;28110.0;28050.0;28100.0;28240.0;28480.0;28730.0;29180.0;29650.0;30080.0;30410.0;30760.0;31180.0;31670.0;31850.0;31980.0;32060.0;32190.0;32370.0;32520.0;32690.0;32720.0;32730.0;32820.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;02/1987;1;1;35950.0;32910.0;34091.07;28;1;1;1;1;;0;32910.0;32920.0;33030.0;33080.0;33150.0;33190.0;33220.0;33230.0;33290.0;33370.0;33460.0;33480.0;33530.0;33730.0;33930.0;34080.0;34180.0;34370.0;34530.0;34720.0;34950.0;35050.0;35120.0;35220.0;35420.0;35640.0;35800.0;35950.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;03/1987;1;1;37260.0;36100.0;36798.066;22;1;1;1;1;;0;36100.0;36210.0;36310.0;36360.0;36400.0;36420.0;36510.0;36560.0;36560.0;36610.0;36700.0;36740.0;36760.0;36780.0;36780.0;36960.0;36970.0;37060.0;37140.0;37180.0;37250.0;37260.0;37220.0;37220.0;37190.0;37200.0;37150.0;37110.0;36900.0;36650.0;36480.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;04/1987;1;1;36350.0;32320.0;33961.668;1;27;1;1;1;;0;36350.0;36180.0;36080.0;35880.0;35500.0;35090.0;34940.0;34860.0;34750.0;34670.0;34590.0;34450.0;34280.0;34160.0;34020.0;33860.0;33670.0;33560.0;33340.0;33170.0;33080.0;32860.0;32600.0;32460.0;32380.0;32330.0;32320.0;32340.0;32460.0;32620.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;05/1987;1;1;32990.0;30800.0;32550.322;17;31;1;1;1;;0;32650.0;32740.0;32780.0;32780.0;32740.0;32780.0;32820.0;32820.0;32850.0;32840.0;32910.0;32900.0;32870.0;32920.0;32930.0;32920.0;32990.0;32990.0;32940.0;32920.0;32850.0;32720.0;32580.0;32410.0;32220.0;32040.0;31800.0;31640.0;31570.0;31340.0;30800.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;06/1987;1;1;30490.0;21620.0;24261.666;1;30;1;1;1;;0;30490.0;30210.0;29880.0;29700.0;29500.0;28610.0;27790.0;26800.0;25690.0;24500.0;23820.0;23300.0;22760.0;22300.0;22130.0;22120.0;22130.0;21880.0;21740.0;21730.0;21740.0;21830.0;22130.0;22370.0;22550.0;22560.0;22290.0;21960.0;21720.0;21620.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;07/1987;1;1;21940.0;17450.0;19843.871;3;31;1;1;1;;0;21770.0;21890.0;21940.0;21700.0;20830.0;20400.0;20250.0;20490.0;20930.0;21190.0;21190.0;20980.0;20580.0;20180.0;20030.0;20000.0;20090.0;20120.0;20120.0;19960.0;19650.0;19090.0;18570.0;18170.0;18040.0;18120.0;18140.0;18030.0;17720.0;17540.0;17450.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;08/1987;1;1;19160.0;14890.0;17179.678;8;31;1;1;1;;0;17450.0;17440.0;17500.0;17520.0;17660.0;18210.0;18920.0;19160.0;19040.0;18900.0;18780.0;18790.0;18850.0;18920.0;18820.0;18520.0;18080.0;17620.0;16980.0;16370.0;15990.0;15670.0;15410.0;15250.0;15180.0;15210.0;15340.0;15420.0;15450.0;15230.0;14890.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;09/1987;1;1;15840.0;13770.0;14827.0;30;4;1;1;1;;0;14420.0;14120.0;13820.0;13770.0;14060.0;14600.0;15050.0;15210.0;15260.0;15080.0;14850.0;14710.0;14680.0;14730.0;14810.0;14780.0;14770.0;14840.0;14890.0;14780.0;14640.0;14620.0;14810.0;15040.0;15130.0;15180.0;15260.0;15440.0;15620.0;15840.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10075000;1;10/1987;1;1;20870.0;15800.0;17569.678;31;19;1;1;1;;0;16100.0;16170.0;16280.0;16370.0;16510.0;16650.0;16990.0;17830.0;18330.0;18520.0;18450.0;18220.0;17920.0;17590.0;17200.0;16730.0;16260.0;15910.0;15800.0;16000.0;16310.0;16600.0;16880.0;17370.0;18040.0;18760.0;19370.0;19870.0;20240.0;20520.0;20870.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10075000;1;11/1987;1;1;25240.0;21300.0;23006.666;30;1;1;1;1;;0;21300.0;21790.0;22630.0;23330.0;23690.0;23720.0;23700.0;23450.0;23130.0;22790.0;22470.0;22190.0;21980.0;21830.0;21800.0;21880.0;22030.0;22010.0;21940.0;21960.0;22030.0;22470.0;23210.0;23800.0;24320.0;24580.0;24820.0;24980.0;25130.0;25240.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
