EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57580000;2;01/1971;1;1;139.99831;44.917999;64.139801;17;31;1;1;1;;0;64.311203;62.6768;60.2514;58.652199;57.857899;56.280102;55.496601;54.716801;52.3992;57.0672;57.857899;56.280102;55.496601;55.496601;56.280102;77.874496;139.99831;105.5069;100.7117;95.055496;88.594597;68.457298;60.2514;56.280102;53.168098;50.115002;47.8647;46.383598;46.383598;45.6488;44.917999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;02/1971;1;1;63.492199;38.429901;43.361801;23;6;1;1;1;;0;43.467899;41.289299;40.568501;39.851601;39.138699;38.429901;39.851601;44.191002;44.191002;41.289299;39.851601;39.851601;40.568501;41.289299;42.014099;42.014099;43.467899;42.742802;39.851601;40.568501;42.014099;51.634102;63.492199;57.857899;47.122299;40.568501;40.568501;46.383598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57580000;2;03/1971;1;1;115.3155;38.429901;59.674702;4;31;1;1;1;;0;65.133499;76.132599;107.4455;115.3155;89.5084;69.296799;60.2514;57.0672;57.0672;105.5069;112.3427;82.285698;65.133499;56.280102;49.361198;46.383598;44.191002;44.917999;44.191002;43.467899;44.917999;44.191002;42.742802;41.289299;39.851601;39.851601;39.138699;42.742802;44.191002;41.289299;38.429901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;04/1971;1;1;62.6768;34.263;41.726002;20;15;1;1;1;;0;41.289299;43.467899;38.429901;37.725101;38.429901;45.6488;44.191002;41.289299;39.851601;37.024399;35.635399;36.327801;41.289299;37.725101;34.263;40.568501;42.742802;40.568501;48.611;62.6768;50.8727;45.6488;43.467899;42.742802;40.568501;41.289299;42.014099;39.851601;39.138699;38.429901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57580000;2;05/1971;1;1;53.940601;25.767401;33.8578;6;22;1;1;1;;0;35.635399;34.263;32.907501;32.907501;39.851601;53.940601;44.191002;37.725101;37.725101;37.725101;35.635399;34.263;33.583099;32.236301;30.9067;30.248501;30.248501;29.5947;28.300699;27.6604;26.393801;25.767401;27.024799;29.5947;28.9454;28.300699;28.9454;29.5947;35.635399;44.191002;45.6488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;06/1971;1;1;51.634102;27.024799;36.023499;21;12;1;1;1;;0;41.289299;36.327801;33.583099;30.9067;29.5947;28.9454;28.9454;28.300699;27.6604;27.6604;27.6604;27.024799;29.5947;39.138699;42.742802;37.725101;33.583099;34.263;36.327801;38.429901;51.634102;48.611;39.851601;37.725101;41.289299;47.8647;44.191002;41.289299;35.635399;32.907501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57580000;2;07/1971;1;1;44.191002;24.5289;29.640699;17;31;1;1;1;;0;31.5693;30.248501;29.5947;28.300699;28.300699;28.300699;27.6604;27.6604;27.024799;28.9454;28.9454;28.9454;29.5947;30.248501;32.236301;38.429901;44.191002;39.138699;34.947102;31.5693;29.5947;28.9454;28.300699;27.024799;26.393801;26.393801;25.767401;25.767401;25.1458;25.1458;24.5289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;08/1971;1;1;56.280102;21.517401;25.064301;31;27;1;1;1;;0;24.5289;23.9168;23.9168;24.5289;25.1458;25.1458;24.5289;23.9168;23.309601;23.309601;23.9168;23.9168;23.309601;23.309601;22.707199;22.707199;22.707199;23.309601;24.5289;25.767401;24.5289;23.309601;22.707199;22.1098;22.1098;22.1098;21.517401;23.9168;26.393801;33.583099;56.280102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;09/1971;1;1;107.4455;25.1458;45.969799;2;25;1;1;1;;0;87.683899;107.4455;93.194199;69.296799;57.0672;47.8647;39.851601;34.947102;34.947102;39.138699;51.634102;47.122299;44.917999;62.6768;59.450001;47.8647;40.568501;37.024399;32.907501;30.9067;29.5947;27.6604;26.393801;25.767401;25.1458;32.236301;39.138699;43.467899;33.583099;29.5947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57580000;2;10/1971;1;1;229.11121;23.9168;80.958199;20;5;1;1;1;;0;27.6604;27.024799;26.393801;24.5289;23.9168;24.5289;26.393801;47.122299;43.467899;37.725101;34.947102;35.635399;35.635399;39.851601;121.3373;162.85471;111.3575;102.6209;202.19749;229.11121;154.01331;105.5069;81.397003;67.6213;60.2514;54.716801;57.0672;101.6648;84.072502;149.6541;209.4272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;11/1971;1;1;519.1861;87.683899;269.50781;22;8;1;1;1;;0;149.6541;123.367;174.13319;254.52319;209.4272;129.5222;96.928902;87.683899;171.8576;154.01331;114.3217;117.3115;113.3308;95.055496;102.6209;178.7139;181.019;163.9713;220.4277;291.55042;470.58899;519.1861;514.41852;511.24759;481.43201;473.67911;498.62561;486.10251;486.10251;514.41852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57580000;2;12/1971;1;1;461.3566;150.095;282.4563;1;31;1;1;1;;0;461.3566;385.0889;365.5741;343.4826;310.51559;327.57709;349.32861;342.02621;316.16891;340.57199;331.89001;288.24661;240.2146;213.5771;278.6795;385.0889;385.0889;324.7124;261.20081;262.5318;266.53851;226.1311;201.265;190.395;203.70779;235.06039;222.33971;213.5771;176.21899;157.89709;150.095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;01/1972;1;1;179.7285;84.354797;113.5278;26;31;1;1;1;;0;147.8903;142.4263;132.76601;128.5459;132.76601;122.3017;116.1624;115.1495;114.1395;108.1427;105.1851;116.1624;108.1427;107.1538;115.1495;108.1427;106.1679;107.1538;104.2054;96.4786;90.815498;87.104202;87.104202;98.391602;127.498;179.7285;140.25999;109.1347;93.632698;87.104202;84.354797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;02/1972;1;1;190.395;78.055603;108.5981;9;3;1;1;1;;0;88.9533;84.354797;78.055603;79.838699;146.79201;172.7326;170.4213;173.89211;190.395;132.76601;106.1679;94.578201;90.815498;88.0271;85.267998;81.635201;92.690399;116.1624;90.815498;81.635201;83.445;103.2287;102.255;105.1851;98.391602;116.1624;111.1276;95.526802;88.0271;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57580000;2;03/1972;1;1;150.095;67.644402;90.323898;24;31;1;1;1;;0;95.526802;138.1048;119.2189;103.2287;90.815498;80.735199;77.169098;79.838699;78.055603;88.0271;74.529999;70.200401;78.055603;83.445;89.882797;84.354797;77.169098;81.635201;106.1679;102.255;87.104202;88.9533;111.1276;150.095;105.1851;86.184402;81.635201;78.945396;75.406303;69.344902;67.644402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;04/1972;1;1;131.7067;60.169601;79.876297;18;28;1;1;1;;0;72.787804;72.787804;68.492897;68.492897;65.958199;75.406303;94.578201;80.735199;75.406303;78.055603;86.184402;74.529999;98.391602;102.255;87.104202;78.055603;107.1538;131.7067;100.3171;84.354797;78.055603;76.286003;71.059303;67.644402;65.120399;63.455601;61.805302;60.169601;60.9856;88.9533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57580000;2;05/1972;1;1;100.3171;48.380798;62.420898;23;20;1;1;1;;0;86.184402;75.406303;68.492897;63.455601;60.9856;59.357201;57.743698;56.145;56.145;56.145;55.351299;54.561401;55.351299;56.145;53.775398;52.214699;51.440102;49.139801;49.139801;48.380798;60.9856;87.104202;100.3171;78.945396;63.455601;63.455601;79.838699;68.492897;58.548599;55.351299;52.993099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;06/1972;1;1;51.440102;38.882801;44.300598;1;30;1;1;1;;0;51.440102;49.902599;48.380798;47.625801;46.874802;46.1278;45.384899;45.384899;44.645901;43.911098;43.180302;42.453602;42.453602;42.453602;42.453602;44.645901;50.669399;51.440102;47.625801;44.645901;42.453602;41.731098;41.731098;41.731098;41.012699;40.2985;40.2985;39.588501;39.588501;38.882801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57580000;2;07/1972;1;1;138.1048;37.484001;53.0509;14;9;1;1;1;;0;38.882801;38.181301;38.181301;38.882801;38.882801;38.882801;38.882801;38.882801;37.484001;37.484001;40.2985;60.9856;93.632698;138.1048;133.82809;88.9533;68.492897;56.942501;52.214699;49.139801;46.874802;45.384899;43.911098;43.180302;43.911098;43.911098;45.384899;43.180302;41.731098;40.2985;39.588501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;08/1972;1;1;56.145;32.063599;38.658501;8;30;1;1;1;;0;38.882801;38.882801;38.882801;38.181301;37.484001;41.731098;52.993099;56.145;49.139801;43.911098;41.012699;38.882801;38.882801;38.882801;38.882801;38.882801;38.181301;37.484001;37.484001;37.484001;36.102501;34.738499;34.063099;34.063099;34.738499;35.418301;34.738499;34.738499;33.392101;32.063599;32.063599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57580000;2;09/1972;1;1;79.838699;29.461399;39.381001;17;28;1;1;1;;0;32.063599;33.392101;36.102501;40.2985;39.588501;37.484001;37.484001;36.102501;34.063099;32.063599;32.063599;35.418301;37.484001;34.738499;43.911098;58.548599;79.838699;76.286003;54.561401;41.731098;37.484001;34.063099;34.063099;33.392101;32.725601;32.063599;30.7533;29.461399;29.461399;34.738499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
