EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56458080;2;11/2008;1;1;23.403999;1.1373;5.6943998;15;4;1;1;1;;0;1.3601;1.3498;1.2727;1.1373;1.2029999;1.4937;2.7167001;3.6015999;3.6647;4.3333998;3.7767999;2.6879001;2.6141;4.7399998;23.403999;9.7978001;4.1992002;11.3226;15.9002;6.8713999;4.6111999;3.9219999;3.5581;8.2104998;9.4664001;5.3527999;5.1677999;8.3101997;7.5770001;7.2096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;12/2008;1;1;;;;;;0;0;0;;0;5.3334999;4.1581001;13.561;23.5804;10.5868;7.3720002;5.9544001;4.8671999;4.4882002;4.0085001;3.7104001;4.5314002;15.3286;8.0754995;9.6021996;39.715401;72.984596;73.719101;47.4846;28.968901;21.240801;20.3016;18.5061;16.744101;12.6933;11.6871;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;01/2009;1;1;58.920101;12.4848;24.6973;6;31;1;1;1;;0;25.2068;23.2199;36.187199;35.489799;52.533001;58.920101;54.0508;35.056499;30.1733;26.9624;23.3018;21.5427;20.517;20.0394;18.826599;17.1994;16.055401;15.5075;25.2568;19.8976;15.4375;21.5884;22.3022;17.0856;14.311;14.2976;18.7334;22.253099;17.555099;13.6222;12.4848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;02/2009;1;1;16.553499;7.1092;10.114;14;28;1;1;1;;0;11.2043;12.0909;13.183;11.2975;9.7327995;9.8558998;9.1991997;8.5569;8.3332996;9.7271004;10.5435;9.2024002;11.0335;16.553499;13.7564;10.7228;8.9772997;8.5804005;7.7354999;9.0149002;11.2026;8.5347004;9.4272003;9.3409996;11.4191;9.6815996;7.1747999;7.1092;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56458080;2;03/2009;1;1;12.5625;5.2827001;7.8804998;30;13;1;1;1;;0;6.8224001;6.3362999;6.8129001;6.7679;8.9593;7.8813;7.9559002;10.9507;8.1331997;7.0051999;6.2971001;6.1550002;5.2827001;6.5952001;8.8004999;9.1297998;7.3375001;11.3883;9.9179001;7.6153002;6.1142998;5.9113002;6.7062001;7.0391002;8.783;8.0086002;7.2080998;6.7185001;8.3584995;12.5625;10.7417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;04/2009;1;1;28.238899;5.2568002;9.9133997;1;30;1;1;1;;0;28.238899;23.487;13.4919;10.4708;10.5199;9.5635996;8.2307997;17.135401;19.672001;12.0564;9.4664001;9.3551998;9.5165997;9.2472;8.6717997;8.1307001;7.1092;6.9678998;8.4818001;6.9141998;6.1722999;6.4735999;5.9909;5.6367998;7.2150998;6.8972998;5.7705002;5.9935002;5.2670002;5.2568002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;05/2009;1;1;9.3122997;4.1630998;5.7954998;28;15;1;1;1;;0;5.3000002;5.8800001;5.4239001;5.0910001;5.4809999;4.8539;4.4766998;4.6557002;5.0918999;4.2673001;5.1914001;5.0625;5.3723998;4.7961001;4.1630998;6.5952001;4.507;4.2466998;4.9651999;5.9299998;7.7543001;9.2031002;5.9333;5.8488998;6.5348001;6.2138;7.3674998;9.3122997;5.243;7.5447001;7.3539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;06/2009;1;1;11.5709;4.2129002;6.0812001;30;26;1;1;1;;0;5.1824002;7.1870999;5.7750001;6.0999999;5.8572998;5.756;5.0755;6.6328001;9.0692997;6.4442;6.1233001;5.7795;5.2185998;6.4473;5.7577;5.2009001;5.0236001;6.25;4.8681998;4.5163002;4.3168001;6.3610001;5.0581999;4.3134999;4.8539;4.2129002;6.4349999;9.7361002;7.3130002;11.5709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;07/2009;1;1;8.8944998;3.9554;5.6430998;3;31;1;1;1;;0;5.8157001;6.3610001;8.8944998;5.6528001;6.5324998;4.3931999;4.6803999;5.9045;4.1008;5.7275;6.7227998;6.2617998;5.3452001;5.6714001;5.6905999;4.7052002;7.3720002;7.2406998;7.4906998;5.3825998;4.0918002;5.2276001;4.8439999;7.0268002;4.6887002;4.2228999;4.7817998;6.5089002;5.6057;4.0366998;3.9554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;08/2009;1;1;5.7145;2.4518001;2.8216;3;16;1;1;1;;0;5.4267001;3.5179999;5.7145;3.8931;3.1856;2.5513;2.5304999;2.5253999;2.5028999;2.4881999;2.4528999;2.4577999;2.4818001;2.4654;2.4875;2.4518001;2.4812;2.4818001;2.4681001;2.4875;2.5111001;2.5961001;2.5569;2.5483;2.5480001;2.5775001;2.6084001;2.6066;2.6579001;2.6056001;2.6015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;09/2009;1;1;;;;;;0;0;0;;0;2.5841;2.5888;2.5748999;2.5855;2.5566001;;;;;2.5941;2.6087;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;12/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;2.8864999;7.4152002;3.4446001;3.2385001;3.2405;3.1874001;4.7775002;19.6329;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;2.2342999;2.1099999;2.1062;2.0315001;2.1443;2.0315001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56458080;2;03/2010;1;1;8.2743998;2.0315001;5.0851998;22;1;1;1;1;;0;2.0315001;2.0315001;2.9870999;5.6799998;5.6799998;5.6799998;5.6799998;5.0149999;5.6799998;3.9802999;3.3826001;3.2865;5.4487;4.4545002;4.0806999;7.4214001;6.2227998;5.3569999;5.1005001;7.1778002;5.7145;8.2743998;6.7290001;5.79;5.4794002;4.7473001;5.0999999;4.6757002;4.6919999;4.3084998;5.7523999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;04/2010;1;1;;;;;;0;0;0;;0;6.5443001;5.4640999;5.0194998;4.8113999;5.1009998;5.2638001;5.6717;4.9530001;4.9580002;;;;;;;;;;;;;;;;4.2312002;4.0302;4.0941;4.0667;3.7002001;4.0987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;05/2010;1;1;5.0268998;3.2646999;3.9807;13;21;1;1;1;;0;4.2793999;4.1367998;3.954;3.539;3.73;4.2642999;3.5132;3.7651999;4.5999999;4.2403002;4.2923002;4.1216002;5.0268998;4.2038002;4.1194;4.1012998;4.3042998;4.1847;4.3404002;3.9236;3.2646999;4.2129002;3.8677001;4.0896001;3.326;3.7211001;3.6671;3.3153999;3.7855999;3.5871999;3.9236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;06/2010;1;1;;;;;;0;0;0;;0;3.3994999;3.7809999;3.0523;3.2625;3.7560999;3.5139;3.7256;3.5634;4.0759001;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;01/2012;1;1;;;;;;0;0;0;;0;;;;;41.057301;37.482899;33.123199;35.665001;35.682201;37.908699;33.465401;31.848499;26.9897;24.986799;23.2726;22.0826;21.0825;20.2446;19.613701;18.9498;18.5233;18.187201;17.536501;17.0245;17.166;16.382099;16.0611;15.8962;16.626699;17.0082;16.7547;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;02/2012;1;1;;;;;;0;0;0;;0;15.7104;15.0037;14.2876;14.2573;13.811;13.4818;13.3464;13.1218;13.9281;14.3665;13.2555;12.8765;12.9772;12.7513;12.5648;14.1927;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56458080;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;9.8338003;9.4169998;9.6843004;10.0436;14.4083;10.7592;9.6641998;12.177;14.4974;12.6202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1
56458080;2;04/2012;1;1;;;;;;0;0;0;;0;12.0256;10.4099;9.7532997;9.4715996;9.3451996;9.3969002;16.926701;11.6537;11.1932;10.2121;9.4907999;10.5379;10.2821;9.4918003;9.0003004;9.2847996;11.8508;9.7102003;8.8536997;8.5609999;8.3430996;8.3214998;10.012;11.4845;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
56458080;2;07/2012;1;1;5.4211998;4.1987;4.7869;1;31;1;1;1;;0;5.4211998;5.3474998;5.2940998;5.1496;5.2307;5.3495002;5.2644;5.1436;5.0683999;4.9120998;4.8448;4.8843999;4.8249998;4.7518001;4.7419;4.7319999;4.7082;4.8488002;5.0566001;4.8488002;4.7241001;4.6766;4.5458999;4.3797002;4.2872;4.27;4.2463002;4.2319999;4.2082;4.2024999;4.1987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;08/2012;1;1;5.678;3.9988;4.5173998;24;12;1;1;1;;0;4.1729999;4.2367001;4.2434001;4.1806002;4.1787;4.1329999;4.1139002;4.1377001;4.1167998;4.0834999;4.0292001;3.9988;4.0310998;4.0539999;4.2739;4.2244;4.2319999;4.2377;4.1424999;4.0929999;4.0482998;4.0711002;4.5142999;5.678;5.6602001;5.5039001;5.5486999;5.5222001;5.4445;5.494;5.6403999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;09/2012;1;1;5.4761;4.2196002;4.6935;23;30;1;1;1;;0;5.3098998;5.2049999;5.0981002;4.9555998;4.8249998;4.8506999;4.8111;4.7200999;4.7101998;4.7319999;4.6052999;4.4846001;4.4015002;4.3204999;4.4094;4.4310999;4.3558998;4.3678002;4.3376002;4.2937999;4.2596002;4.9517002;5.4761;5.0686998;4.9555998;4.9259;4.8656998;4.5735998;4.2824001;4.2196002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;10/2012;1;1;16.740299;3.9635999;5.7518001;20;12;1;1;1;;0;4.2501001;4.2272;4.1652999;4.1206002;4.1254001;4.0834999;3.9883001;3.9777999;4.0064001;4.0102;4.0492001;3.9635999;9.3250999;10.7156;6.9594002;5.8045001;5.3792;5.0760002;6.8305001;16.740299;10.3412;7.1592999;6.0223999;6.0095;5.8720002;5.1343002;4.6339998;4.3299999;4.2758999;4.2975998;4.4310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56458080;2;11/2012;1;1;24.848801;4.4033999;13.662;26;1;1;1;1;;0;4.4033999;11.4921;14.7647;18.235201;19.007;14.4051;12.7679;9.7618999;10.1068;12.4879;15.4741;13.6973;13.4849;24.3659;17.9541;17.6245;14.8006;12.0847;10.5696;9.8193998;10.9576;10.0292;8.5480003;7.8818002;10.4517;24.848801;16.444099;14.5691;15.5488;13.2726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56458080;2;12/2012;1;1;21.010799;6.0184002;10.4331;11;27;1;1;1;;0;11.6631;12.5553;11.245;10.5379;11.403;10.2994;8.9513998;8.1000996;7.7326999;15.5962;21.010799;14.7778;14.4543;11.5927;12.3617;11.9432;9.9343996;9.2503004;8.9083004;9.7332001;8.9687004;8.3511;10.6903;10.0752;8.8312998;6.8892002;6.0184002;8.0895004;8.4375;8.0355997;6.9889998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
