EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58730001;2;09/1949;1;1;;;;;;0;0;0;;0;;;;;;;;;;18.9305;18.9305;19.3477;20.624201;18.9305;21.937901;21.058001;20.624201;19.7691;17.703899;20.624201;20.194599;19.7691;20.194599;20.194599;18.9305;16.514999;20.624201;20.624201;19.7691;19.7691;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730001;2;10/1949;1;1;55.470402;16.1271;28.736099;27;3;1;1;1;;0;20.194599;17.3034;16.1271;18.9305;20.194599;19.7691;20.194599;31.631901;34.306198;24.2094;21.058001;21.495899;30.0751;29.564199;25.146601;21.937901;28.055401;41.166698;33.763401;30.59;30.0751;31.108999;29.057199;26.1;42.3769;53.767399;55.470402;34.852901;29.564199;28.055401;24.676001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730001;2;11/1949;1;1;44.4734;22.384001;28.551399;11;2;2;2;2;;0;23.746901;22.384001;22.384001;29.057199;31.631901;32.689701;28.5543;27.560499;29.564199;31.108999;44.4734;33.224602;29.564199;27.560499;24.676001;27.069599;30.0751;32.689701;35.403599;38.793499;24.676001;25.6213;26.1;26.1;25.146601;24.676001;25.6213;25.6213;25.6213;25.146601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58730001;2;12/1949;1;1;128.7003;25.146601;50.718498;16;1;2;2;2;;0;25.146601;25.6213;27.560499;27.560499;26.5828;27.069599;27.560499;36.5168;57.1917;54.333;39.381901;39.973499;68.5093;84.449097;96.625298;128.7003;79.869797;63.059898;42.3769;38.793499;33.224602;27.560499;31.631901;38.793499;92.503403;121.1326;63.059898;42.8978;35.958199;33.224602;35.403599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730001;2;01/1950;1;1;105.0545;27.069599;44.668701;27;10;1;1;1;;0;35.958199;30.59;40.568501;42.3769;38.216;36.5168;39.381901;29.564199;28.5543;27.069599;32.689701;37.645699;43.945999;42.3769;57.769501;38.216;30.0751;30.0751;28.5543;27.560499;45.534801;60.100899;42.8978;41.768299;64.858902;85.110497;105.0545;77.293098;57.769501;46.068699;40.568501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730001;2;02/1950;1;1;87.105499;30.59;44.129299;11;19;1;1;1;;0;39.973499;36.5168;34.852901;38.793499;46.068699;43.945999;49.866402;50.4174;56.042099;82.4757;87.105499;47.683498;54.333;38.793499;37.0793;34.306198;34.306198;31.631901;30.59;32.689701;43.420799;59.514999;42.3769;34.852901;34.852901;43.420799;35.403599;34.306198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58730001;2;03/1950;1;1;64.257202;26.1;39.376301;18;9;1;1;1;;0;33.224602;32.689701;30.0751;29.564199;28.5543;28.055401;28.055401;27.560499;26.1;26.5828;32.158798;36.5168;30.0751;33.763401;29.564199;42.8978;40.568501;64.257202;62.4641;60.688702;57.769501;55.470402;63.6576;56.615898;55.470402;39.381901;34.852901;34.306198;34.852901;33.763401;31.108999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730001;2;04/1950;1;1;64.257202;29.057199;43.169498;20;2;1;1;1;;0;31.108999;29.057199;30.0751;48.770699;56.042099;59.514999;47.143101;38.793499;34.852901;34.306198;33.224602;32.158798;31.108999;47.143101;61.8703;48.226002;52.642502;56.042099;49.866402;64.257202;46.604801;38.793499;35.403599;34.306198;34.306198;33.763401;36.5168;55.470402;54.333;39.381901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730001;2;05/1950;1;1;44.4734;25.6213;30.263901;1;28;1;1;1;;0;44.4734;36.5168;34.306198;33.763401;33.224602;34.306198;31.631901;34.306198;32.158798;31.108999;30.0751;29.564199;29.564199;29.057199;28.5543;29.564199;28.5543;29.564199;28.055401;29.057199;28.055401;28.055401;28.055401;28.055401;28.055401;27.069599;27.069599;25.6213;28.055401;26.1;26.5828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730001;2;06/1950;1;1;34.852901;23.2885;26.4708;11;17;1;1;1;;0;26.5828;24.2094;25.6213;25.6213;28.055401;25.6213;25.6213;25.6213;28.055401;30.59;34.852901;31.631901;27.560499;25.6213;25.6213;25.6213;23.2885;23.2885;23.2885;26.1;25.6213;25.6213;26.5828;25.6213;25.6213;23.2885;25.6213;28.055401;27.560499;28.055401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
