EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
24760000;1;05/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;459.87619;456.4277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
24760000;2;05/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;459.87631;456.4277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
24760000;1;06/2012;1;1;457.49319;429.69751;440.69131;6;30;1;1;1;;0;451.39041;450.202;446.09949;445.41129;443.7995;457.49319;456.93951;448.89471;446.4285;444.6058;443.1824;441.8895;441.4422;439.29001;438.3475;438.5383;438.20551;436.84;435.9975;435.30261;435.69629;437.25101;437.9035;436.34241;435.728;433.70251;433.32669;430.7048;430.08771;429.69751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24760000;2;06/2012;1;1;457.49319;429.69751;440.69131;6;30;1;1;1;;0;451.39041;450.202;446.09949;445.41129;443.7995;457.49319;456.93951;448.89471;446.4285;444.6058;443.1824;441.8895;441.4422;439.29001;438.3475;438.5383;438.20541;436.84;435.9975;435.30261;435.69629;437.25101;437.9035;436.34229;435.728;433.70251;433.32669;430.7048;430.08771;429.69751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24760000;1;07/2012;1;1;428.82379;408.47241;419.92169;1;30;1;1;1;;0;428.82379;428.3689;428.20151;426.95401;426.0806;426.17001;425.96249;426.0329;425.4855;424.71701;422.95929;422.61349;423.1048;422.72501;421.18359;421.39801;419.77499;419.409;419.09201;418.35251;417.24451;416.4621;416.5574;415.72379;413.51379;411.63181;410.7095;410.93909;409.79291;408.47241;409.11499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24760000;2;07/2012;1;1;428.82379;408.47241;419.92169;1;30;1;1;1;;0;428.82379;428.3689;428.20151;426.95401;426.0806;426.17001;425.96249;426.0329;425.4855;424.71701;422.95929;422.61349;423.1048;422.72501;421.18359;421.39801;419.77499;419.409;419.09201;418.35251;417.24451;416.4621;416.5574;415.72379;413.51379;411.63181;410.7095;410.93909;409.79279;408.47241;409.11499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24760000;1;08/2012;1;1;409.38;402.28;405.43109;1;30;1;1;1;;0;409.38;407.60669;407.28101;406.59769;406.20911;406.97549;402.7225;403.3895;404.97949;407.56259;406.12399;407.1843;407.06299;407.44101;407.55399;406.62051;405.09421;405.27151;403.30051;403.3353;403.97421;404.88;404.84949;403.97;404.04059;405.7579;405.54099;405.91571;403.13181;402.28;402.3295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24760000;2;08/2012;1;1;409.38;402.28;405.43109;1;30;1;1;1;;0;409.38;407.60669;407.28101;406.59769;406.20911;406.97549;402.7225;403.38959;404.97949;407.56259;406.12399;407.1843;407.06299;407.44101;407.55399;406.62051;405.09421;405.27151;403.30051;403.3353;403.97421;404.88;404.84949;403.97;404.04059;405.7579;405.54099;405.91571;403.13181;402.28;402.3295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24760000;1;09/2012;1;1;414.59161;390.7717;399.26849;26;14;1;1;1;;0;403.90649;399.9917;395.8414;395.91;396.0033;396.4621;394.90811;394.76239;396.6676;394.88171;393.7291;394.39841;393.63831;390.7717;391.02371;392.20889;391.55951;391.71051;396.5065;399.858;403.76901;411.90179;408.0853;403.70389;405.8667;414.59161;411.15521;409.14569;403.98901;401.10721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24760000;2;09/2012;1;1;414.59161;390.7717;399.26849;26;14;1;1;1;;0;403.90649;399.9917;395.8414;395.91;396.0033;396.4621;394.90811;394.76239;396.6676;394.88171;393.7291;394.39841;393.63831;390.7717;391.02371;392.20889;391.55951;391.71051;396.5065;399.858;403.76901;411.90179;408.0853;403.70389;405.8667;414.59161;411.15521;409.14569;403.98901;401.10721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
