EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16100000;2;03/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;273.28491;260.20441;251.6881;277.72699;305.24689;329.3266;375.3356;477.86899;742.31848;980.87457;1094.9166;1174.9669;1164.7831;1094.9166;999.38287;891.29572;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16100000;2;04/1973;1;1;935.46997;207.7254;507.40649;29;19;1;1;1;;0;848.3429;790.24432;734.4978;666.2392;567.5744;508.892;453.8533;407.9397;364.81271;329.3266;305.24689;286.73471;282.21021;273.28491;251.6881;231.105;223.15269;211.5229;207.7254;255.9259;344.27991;453.8533;554.21588;622.8432;696.10498;766.06641;839.89819;882.60773;935.46997;926.53699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16100000;2;05/1973;1;1;1711.4471;726.72461;1404.3383;20;3;2;2;2;;0;882.60773;814.85431;726.72461;823.15387;926.53699;1008.7115;1104.7458;1185.0156;1242.481;1329.6469;1403.4576;1465.9355;1516.2213;1543.3871;1577.6835;1643.8851;1686.3976;1697.1105;1693.5358;1711.4471;1682.8342;1654.4623;1619.3368;1594.9731;1577.6835;1560.4882;1550.2162;1560.4882;1570.7941;1570.7941;1608.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
16100000;2;06/1973;1;1;1629.835;1313.8647;1482.0782;1;30;1;1;1;;0;1629.835;1605.392;1588.046;1570.7941;1557.0604;1529.774;1522.9901;1529.774;1536.573;1522.9901;1512.8425;1509.4675;1502.7288;1502.7288;1499.3652;1506.0963;1482.6031;1462.6133;1442.7592;1439.4633;1436.1711;1436.1711;1442.7592;1436.1711;1426.3175;1406.712;1390.4777;1367.908;1351.8999;1313.8647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16100000;2;07/1973;1;1;1276.3723;917.65308;1084.5717;1;15;1;1;1;;0;1276.3723;1276.3723;1245.5432;1227.2266;1218.1191;1203.0156;1193.9987;1174.9669;1094.9166;1027.5181;1018.0899;999.38287;953.4837;926.53699;917.65308;935.46997;953.4837;962.56458;944.45221;935.46997;944.45221;980.87457;1018.0899;1056.1025;1085.1377;1114.6257;1164.7831;1185.0156;1193.9987;1200.0062;1193.9987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16100000;2;08/1973;1;1;1182.0288;300.55649;663.2605;1;31;1;1;1;;0;1182.0288;1164.7831;1144.5681;1104.7458;1075.4091;1027.5181;962.56458;900.03247;848.3429;790.24432;742.31848;681.07813;658.88989;601.77191;547.60498;515.2312;490.14389;490.14389;508.892;534.51971;554.21588;541.03961;502.59781;459.79071;430.54541;402.39731;380.66159;359.61551;339.25311;319.56879;300.55649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16100000;2;09/1973;1;1;790.24432;277.72699;539.04468;26;2;1;1;1;;0;286.73471;277.72699;277.72699;300.55649;344.27991;375.3356;407.9397;447.96021;490.14389;528.04498;567.5744;601.77191;601.77191;574.32208;547.60498;534.51971;515.2312;483.9841;496.34839;534.51971;594.84052;622.8432;637.12231;681.07813;742.31848;790.24432;774.07782;742.31848;711.32019;681.07813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16100000;2;10/1973;1;1;782.13708;354.461;548.60052;4;15;1;1;1;;0;681.07813;718.99872;750.18683;782.13708;758.10278;718.99872;681.07813;658.88989;629.95947;587.95508;547.60498;490.14389;436.3063;396.89841;354.461;359.61551;436.3063;496.34839;521.61548;567.5744;560.87231;528.04498;534.51971;528.04498;477.86899;447.96021;424.8284;413.5256;453.8533;515.2312;547.60498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16100000;2;11/1973;1;1;560.87231;273.28491;381.88589;1;23;1;1;1;;0;560.87231;528.04498;477.86899;459.79071;380.66159;364.81271;407.9397;447.96021;471.7984;453.8533;419.15509;386.0307;359.61551;359.61551;386.0307;386.0307;375.3356;354.461;329.3266;314.75299;305.24689;291.30051;273.28491;277.72699;286.73471;295.90771;314.75299;354.461;396.89841;436.3063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16100000;2;12/1973;1;1;1182.0288;490.14389;770.62677;6;1;1;1;1;;0;490.14389;534.51971;601.77191;1075.4091;1174.9669;1182.0288;1154.6503;1056.1025;935.46997;790.24432;774.07782;831.50189;900.03247;944.45221;900.03247;856.83618;790.24432;711.32019;629.95947;515.2312;515.2312;528.04498;560.87231;601.77191;644.3316;703.68903;750.18683;742.31848;718.99872;666.2392;608.74951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
