EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60145000;2;05/1954;1;1;1.097;0.76190001;0.84500003;9;27;2;2;2;;0;0.79049999;0.79049999;0.79049999;0.79049999;0.79049999;1.0010999;0.87849998;0.79049999;1.097;0.90850002;0.79049999;0.79049999;0.79049999;0.87849998;0.79049999;0.79049999;0.79049999;0.79049999;0.79049999;0.79049999;0.90850002;1.0010999;1.0646;1.0326999;0.90850002;0.79049999;0.76190001;0.81940001;0.76190001;0.76190001;0.76190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
60145000;2;06/1954;1;1;0.76190001;0.57340002;0.67729998;16;28;2;2;2;;0;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.65170002;0.65170002;0.70599997;0.76190001;0.73379999;0.70599997;0.65170002;0.65170002;0.65170002;0.65170002;0.65170002;0.65170002;0.65170002;0.65170002;0.59909999;0.57340002;0.59909999;0.65170002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60145000;2;07/1954;1;1;0.65170002;0.52329999;0.5794;1;19;2;2;2;;0;0.65170002;0.59909999;0.59909999;0.59909999;0.59909999;0.59909999;0.65170002;0.57340002;0.59909999;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.54809999;0.54809999;0.52329999;0.54809999;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
60145000;2;08/1954;1;1;0.57340002;0.47490001;0.53299999;1;17;2;2;2;;0;0.57340002;0.57340002;0.57340002;0.57340002;0.57340002;0.54809999;0.54809999;0.54809999;0.54809999;0.54809999;0.54809999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.47490001;0.4989;0.52329999;0.52329999;0.4989;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1
60145000;2;09/1954;1;1;0.52329999;0.42829999;0.479;1;25;2;2;2;;0;0.52329999;0.4989;0.4989;0.4989;0.47490001;0.47490001;0.4989;0.4989;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.47490001;0.42829999;0.42829999;0.45140001;0.47490001;0.4989;0.52329999;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
60145000;2;10/1954;1;1;0.52329999;0.3407;0.44310001;1;27;2;2;2;;0;0.52329999;0.52329999;0.4989;0.47490001;0.47490001;0.47490001;0.45140001;0.42829999;0.42829999;0.42829999;0.45140001;0.42829999;0.42829999;0.42829999;0.42829999;0.47490001;0.47490001;0.47490001;0.47490001;0.45140001;0.42829999;0.42829999;0.42829999;0.42829999;0.42829999;0.42829999;0.3407;0.42829999;0.3407;0.38350001;0.45140001;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2
60145000;2;11/1954;1;1;2.3527999;0.42829999;0.98439997;23;13;2;2;2;;0;1.8555;0.70599997;0.54809999;0.45140001;0.45140001;0.57340002;0.47490001;0.52329999;0.57340002;0.57340002;0.4989;0.4989;0.42829999;1.0010999;0.87849998;0.79049999;0.70599997;0.62519997;1.0010999;1.1961;1.2298;1.2639;2.3527999;2.2669001;1.9353;1.5491;1.4038;1.2639;1.0326999;0.87849998;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60145000;2;12/1954;1;1;1.777;0.67869997;1.188;31;3;1;1;1;;0;0.81940001;0.76190001;0.67869997;0.87849998;1.0646;1.2984;1.5123;1.4758;1.4038;1.2984;1.1627001;1.1296;1.1296;1.0646;0.96990001;1.1296;1.2298;1.1296;1.0010999;1.2984;1.2639;1.4758;1.3332;1.2639;1.2298;1.1296;1.0646;0.96990001;1.3332;1.5491;1.777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;01/1955;1;1;2.2669001;0.81940001;1.5495;18;30;1;1;1;;0;1.9757;2.0163;2.0985999;2.1822;1.9353;1.777;1.6616;1.5491;1.1961;1.1627001;1.0646;1.4038;1.6238;1.3683;1.2639;1.3332;1.7381999;2.2669001;2.1401999;1.7381999;1.4758;1.6997;1.6238;1.6997;1.6238;1.2984;1.1296;1.0010999;0.93900001;0.81940001;1.2298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;02/1955;1;1;1.6997;0.52329999;1.0324;2;22;1;1;1;;0;1.4038;1.6997;1.5863;1.3683;1.2298;1.097;1.0010999;0.93900001;0.84869999;0.79049999;1.0646;1.1627001;1.1296;1.0646;1.0010999;0.93900001;0.87849998;0.79049999;0.73379999;0.62519997;0.57340002;0.52329999;1.0010999;1.1296;1.0646;1.0010999;1.1627001;1.097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60145000;2;03/1955;1;1;1.5863;0.62519997;1.0264;5;15;1;1;1;;0;1.3332;1.2298;1.097;1.3332;1.5863;1.4038;1.5863;1.4758;1.2639;1.1296;1.0010999;0.93900001;0.79049999;0.70599997;0.62519997;0.84869999;0.81940001;1.0010999;0.90850002;0.84869999;1.0326999;0.90850002;0.81940001;0.79049999;0.70599997;0.65170002;0.65170002;0.76190001;1.0010999;1.1627001;1.4038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;04/1955;1;1;2.0163;0.57340002;1.2352;7;26;1;1;1;;0;1.5491;1.6238;1.3683;1.2639;1.6238;1.9757;2.0163;1.8555;1.7381999;1.5863;1.4758;1.4038;1.6238;1.4038;1.1296;1.3332;1.3683;1.097;1.0010999;0.90850002;0.81940001;0.79049999;0.76190001;0.67869997;0.62519997;0.57340002;0.81940001;0.76190001;0.87849998;1.0010999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60145000;2;05/1955;1;1;0.93900001;0.45140001;0.6045;1;19;1;1;1;;0;0.93900001;0.87849998;0.76190001;0.73379999;0.70599997;0.67869997;0.76190001;0.67869997;0.65170002;0.59909999;0.54809999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.47490001;0.45140001;0.62519997;0.62519997;0.54809999;0.59909999;0.57340002;0.52329999;0.52329999;0.52329999;0.52329999;0.47490001;0.62519997;0.57340002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;06/1955;1;1;0.65170002;0.30000001;0.48469999;9;24;1;1;1;0.0;0;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.52329999;0.57340002;0.65170002;0.59909999;0.52329999;0.52329999;0.52329999;0.52329999;0.63059998;0.60159999;0.57279998;0.54430002;0.48800001;0.4603;0.40560001;0.40560001;0.32589999;0.30000001;0.30000001;0.30000001;0.30000001;0.48800001;0.4603;0.37869999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60145000;2;07/1955;1;1;0.71890002;0.4603;0.49759999;2;14;1;1;1;0.0;0;0.54430002;0.71890002;0.63059998;0.57279998;0.57279998;0.54430002;0.54430002;0.51599997;0.51599997;0.48800001;0.48800001;0.48800001;0.48800001;0.4603;0.4603;0.4603;0.4603;0.4603;0.4603;0.4603;0.4603;0.48800001;0.4603;0.4603;0.4603;0.4603;0.4603;0.4603;0.4603;0.4603;0.4603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;08/1955;1;1;0.4603;0.1533;0.31760001;1;28;1;1;1;0.0;0;0.4603;0.4603;0.4603;0.4603;0.4603;0.43279999;0.43279999;0.40560001;0.35210001;0.35210001;0.35210001;0.35210001;0.35210001;0.32589999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.27450001;0.2493;0.2246;0.2246;0.20029999;0.1533;0.1533;0.1533;0.1533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;09/1955;1;1;0.1533;0.066699997;0.1155;1;21;1;1;1;0.0;0;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.1533;0.13060001;0.1085;0.1085;0.1085;0.1085;0.087200001;0.066699997;0.066699997;0.066699997;0.066699997;0.066699997;0.066699997;0.066699997;0.066699997;0.066699997;0.066699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60145000;2;10/1955;1;1;2.9995999;0.066699997;0.74989998;28;1;1;1;1;0.0;0;0.066699997;0.066699997;0.066699997;0.13060001;0.1533;0.087200001;0.2246;0.27450001;0.20029999;0.17649999;0.1533;0.1533;0.30000001;0.27450001;0.40560001;0.54430002;0.48800001;0.43279999;0.35210001;0.32589999;0.30000001;0.51599997;0.37869999;0.51599997;1.316;1.776;2.4229;2.9995999;2.9315;2.6691;2.5439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;11/1955;1;1;3.9017999;0.99430001;2.2908001;22;30;1;1;1;0.0;0;3.2105;3.431;2.9995999;2.8643;3.1391001;2.8643;2.7332001;2.5439999;2.3638;2.0293;1.9253;1.6346;2.3057001;2.7332001;2.3638;2.1923001;2.0293;1.776;2.0827;2.9995999;3.5834;3.9017999;2.5439999;1.5158;1.349;1.2179;1.1855;1.1533;1.0574;0.99430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60145000;2;12/1955;1;1;8.9941998;1.2179;4.5001998;19;1;1;1;1;0.0;0;1.2179;1.6346;2.0827;3.0688;4.2384;3.8204999;4.5939002;4.0678;3.5834;2.7981999;2.6061001;2.7981999;2.9315;3.1391001;2.7981999;3.1391001;4.3255;7.7816;8.9941998;7.0290999;4.7789001;5.3635001;4.7789001;4.3255;4.3255;5.1636;6.1034999;5.3635001;6.4404001;7.3990002;8.8154001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;01/1956;1;1;8.9941998;0.963;4.0355;3;31;1;1;1;0.0;0;8.4646997;7.2743001;8.9941998;7.9552002;7.151;6.4404001;6.1034999;5.7785001;5.4653001;5.0655999;4.7789001;4.4137998;4.2384;3.9017999;3.5834;3.3564;2.9995999;2.8643;2.6061001;3.3564;2.9995999;2.7981999;2.5439999;2.3638;2.0827;1.6808;1.4487;1.2179;1.0574;1.1533;0.963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;02/1956;1;1;4.2384;0.30000001;1.1073999;29;7;1;1;1;0.0;0;0.77880001;0.68919998;0.57279998;0.48800001;0.35210001;0.32589999;0.30000001;0.30000001;0.30000001;0.30000001;0.37869999;0.63059998;0.87010002;1.1212;1.2179;1.1212;1.0258;0.963;1.0574;1.0574;1.1533;0.99430001;0.90090001;1.0892;1.4153;1.5834;3.0688;3.8204999;4.2384;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60145000;2;03/1956;1;1;5.4653001;1.316;3.9145;2;31;1;1;1;0.0;0;4.6858001;5.4653001;5.2628999;4.7789001;4.5033002;4.6858001;4.8731999;5.3635001;4.9688001;4.5939002;4.6858001;4.2384;3.9017999;3.7402999;3.5065999;3.2829001;3.1391001;3.5065999;3.431;3.5065999;3.2829001;3.7402999;3.7402999;3.6612999;3.9842;3.7402999;3.2829001;3.7402999;2.8643;1.8746001;1.316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;04/1956;1;1;1.8746001;0.30000001;0.73790002;1;25;1;1;1;0.0;0;1.8746001;1.4822;1.3821;1.316;1.1855;1.0892;0.90090001;0.83939999;0.74870002;0.65979999;0.54430002;0.80900002;0.71890002;0.63059998;0.4603;0.43279999;0.63059998;0.57279998;0.51599997;0.65979999;0.60159999;0.51599997;0.43279999;0.35210001;0.30000001;0.30000001;0.4603;0.65979999;0.60159999;0.4603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60145000;2;05/1956;1;1;0.90090001;0.30000001;0.57440001;6;19;1;1;1;0.0;0;0.40560001;0.60159999;0.77880001;0.68919998;0.77880001;0.90090001;0.71890002;0.80900002;0.71890002;0.60159999;0.54430002;0.4603;0.57279998;0.54430002;0.48800001;0.43279999;0.37869999;0.35210001;0.30000001;0.30000001;0.48800001;0.40560001;0.35210001;0.32589999;0.30000001;0.77880001;0.68919998;0.60159999;0.77880001;0.90090001;0.80900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60145000;2;06/1956;1;1;3.0688;0.30000001;1.1707;14;10;1;1;1;0.0;0;0.65979999;0.74870002;0.83939999;0.74870002;0.68919998;0.63059998;0.48800001;0.40560001;0.32589999;0.30000001;0.65979999;1.2505;2.8643;3.0688;2.9995999;2.6691;2.483;2.1923001;1.8248;1.4487;1.2832;0.99430001;1.0574;1.0574;0.83939999;0.71890002;0.57279998;0.48800001;0.40560001;0.40560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60145000;2;07/1956;1;1;1.349;0.30000001;0.74129999;7;27;1;1;1;0.0;0;0.83939999;0.68919998;0.57279998;0.57279998;0.963;1.2832;1.349;1.1855;1.1533;1.0258;0.963;0.87010002;0.87010002;0.80900002;0.74870002;0.71890002;0.71890002;0.65979999;0.60159999;0.57279998;0.57279998;0.57279998;0.54430002;0.4603;0.4603;0.37869999;0.30000001;0.68919998;0.65979999;0.63059998;0.54430002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
