EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42090000;2;01/1959;1;1;140.9695;14.8381;71.886902;4;20;1;1;1;;0;110.5143;114.466;134.043;140.9695;123.8202;123.8202;88.184196;79.015198;82.043404;62.607101;52.5886;50.4231;43.547199;30.132099;25.495399;24.143101;21.061701;20.201099;16.8515;14.8381;14.8381;50.962299;96.964104;111.1705;113.805;107.8992;98.872398;83.262604;82.043404;68.938499;40.9715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42090000;2;02/1959;1;1;30.606199;6.5181999;14.6195;1;27;1;1;1;;0;30.606199;27.7894;22.3694;19.774099;17.6745;15.2356;14.0511;12.8912;12.8912;12.5102;12.1321;12.1321;18.089701;28.254101;28.254101;18.9272;13.6617;11.7569;10.6494;9.5700998;9.2168999;8.1777;8.1777;7.5026002;7.1705999;6.8424001;6.5181999;6.5181999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42090000;2;03/1959;1;1;95.697098;9.2168999;46.8787;10;1;1;1;1;;0;9.2168999;17.6745;39.9524;75.419502;77.811897;84.486298;86.947197;86.947197;93.804497;95.697098;93.804497;86.330299;76.0158;56.987099;46.689301;47.218201;50.962299;50.962299;43.547199;28.7208;21.931299;18.9272;17.261801;14.8381;13.2751;12.8912;12.8912;16.443701;17.6745;29.189301;28.7208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42090000;2;04/1959;1;1;18.9272;4.6602998;8.1534004;1;30;1;1;1;;0;18.9272;15.2356;12.8912;11.3847;11.0155;11.0155;9.9266996;8.8669996;8.8669996;8.8669996;8.8669996;8.8669996;7.8383002;7.1705999;7.1705999;7.1705999;6.5181999;5.8817;5.8817;5.8817;5.8817;5.8817;5.8817;5.8817;5.8817;5.8817;5.8817;5.2621002;5.2621002;4.6602998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42090000;2;05/1959;1;1;4.6602998;3.5148001;4.0002999;1;21;1;1;1;;0;4.6602998;4.6602998;4.6602998;4.6602998;4.6602998;4.6602998;4.6602998;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;4.0774999;3.7934999;3.5148001;3.5148001;3.5148001;3.5148001;3.5148001;3.5148001;3.5148001;3.5148001;3.5148001;3.5148001;3.5148001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42090000;2;06/1959;1;1;3.5148001;2.4568;2.8385999;1;21;1;1;1;;0;3.5148001;3.5148001;3.5148001;3.2416;3.2416;2.974;2.974;2.974;2.974;2.974;2.974;2.974;2.974;2.974;2.974;2.974;2.7123001;2.7123001;2.7123001;2.7123001;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42090000;2;07/1959;1;1;2.4568;1.9657;2.1946001;1;19;1;1;1;;0;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.4568;2.2077999;2.2077999;2.2077999;2.2077999;2.2077999;2.2077999;2.2077999;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42090000;2;08/1959;1;1;1.9657;1.5037;1.6375999;1;11;1;1;1;;0;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.9657;1.7308;1.7308;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1.5037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42090000;2;09/1959;1;1;1.7308;0.87519997;1.0773;30;26;1;1;1;;0;1.2849;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;1.0750999;0.87519997;0.87519997;0.87519997;0.87519997;1.7308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42090000;2;11/1959;1;1;109.2048;6.1978998;36.5812;23;17;1;1;1;;0;13.6617;26.407;35.941399;33.004601;30.132099;24.143101;19.774099;16.0385;13.6617;11.7569;11.3847;9.5700998;6.5181999;7.1705999;7.8383002;7.5026002;6.1978998;9.5700998;17.261801;39.9524;74.230301;90.671303;109.2048;105.3;95.697098;85.7145;74.230301;53.133598;33.976601;27.7894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
