EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60453000;1;06/2014;1;1;2.1136999;0.3608;1.5612;23;23;1;1;1;;0;1.4284;1.4557;1.659;1.5798;1.6224;1.6716;1.647;1.6011;1.6252;1.5979;1.6388;1.6131999;1.6088001;1.5979;1.5181;1.5131;1.5924;1.5858001;1.5721999;1.4918;1.5131;1.5345;1.5481;1.5077;1.5476;1.5536;1.5651;1.5634;1.4628;1.4186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60453000;2;07/2014;1;1;1.6891;1.2467999;1.4043;22;13;1;1;1;;0;1.4989001;1.3896;1.4464;1.3972;1.3425;1.3085999;1.2489001;1.2467999;1.3649;1.4541;1.4831001;1.4563;1.2588;1.3671;1.3332;1.3566999;1.3261;1.3699;1.3513;1.3562;1.5416;1.4016;1.3726;1.4218;1.2632;1.4299999;1.6891;1.5721999;1.5869;1.4136;1.4836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;1;07/2014;1;1;2.0046;0.25029999;1.4043;22;13;1;1;1;;0;1.4989001;1.3896;1.4464;1.3972;1.3425;1.3085999;1.2489001;1.2467999;1.3649;1.4541;1.4831001;1.4563;1.2588;1.3671;1.3332;1.3566999;1.3261;1.3699;1.3513;1.3562;1.5416;1.4016;1.3726;1.4218;1.2632;1.4299999;1.6891;1.5721999;1.5869;1.4136;1.4836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;2;08/2014;1;1;1.4607;0.77969998;1.2452;9;28;1;1;1;;0;1.4016;1.4607;1.4492;1.3918;1.3447;1.3518;1.4153;1.4175;1.3923;1.3414;1.261;1.3091;1.2807;1.3277;1.3063999;1.2302999;1.2374001;1.2555;1.2216001;1.2122999;1.2510999;1.2446001;1.273;1.1126;1.0682;1.1422;1.1099;1.0847;0.77969998;0.97280002;0.95420003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;1;08/2014;1;1;1.8954999;0.19490001;1.2452;9;28;1;1;1;;0;1.4016;1.4607;1.4492;1.3918;1.3447;1.3518;1.4153;1.4175;1.3923;1.3414;1.261;1.3091;1.2807;1.3277;1.3063999;1.2302999;1.2374001;1.2555;1.2216001;1.2122999;1.2510999;1.2446001;1.273;1.1126;1.0682;1.1422;1.1099;1.0847;0.77969998;0.97280002;0.95420003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;2;09/2014;1;1;1.0616;0.5097;0.81120002;7;1;1;1;1;;0;0.73689997;0.95910001;0.79180002;0.95420003;0.94760001;0.94050002;1.0616;0.99419999;1.0386;1.0299;0.84939998;0.90149999;0.8154;0.96789998;0.59500003;0.69120002;0.72970003;0.61589998;0.5097;0.63630003;0.7198;0.79619998;0.75059998;0.69120002;0.8082;0.85159999;0.88840002;0.6868;0.64340001;0.73470002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60453000;1;09/2014;1;1;1.6770999;0.083700001;0.81120002;7;1;1;1;1;;0;0.73689997;0.95910001;0.79180002;0.95420003;0.94760001;0.94050002;1.0616;0.99419999;1.0386;1.0299;0.84939998;0.90149999;0.8154;0.96789998;0.59500003;0.69120002;0.72970003;0.61589998;0.5097;0.63630003;0.7198;0.79619998;0.75059998;0.69120002;0.8082;0.85159999;0.88840002;0.6868;0.64340001;0.73470002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60453000;2;10/2014;1;1;3.5876;0.34920001;0.85009998;31;3;1;1;1;;0;0.85820001;0.78680003;0.71490002;0.60879999;0.5284;0.5499;0.56089997;0.66649997;0.58130002;0.67479998;0.56199998;0.59560001;0.58350003;0.4684;0.34920001;0.50800002;0.60769999;0.49039999;0.57190001;0.5934;0.51239997;1.2347;1.2237999;0.79180002;0.88450003;1.6459;1.6421;1.0879;0.93830001;0.94209999;3.5876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;1;10/2014;1;1;9.0509996;0.083700001;0.85009998;31;3;1;1;1;;0;0.85820001;0.78680003;0.71490002;0.60879999;0.5284;0.5499;0.56089997;0.66649997;0.58130002;0.67479998;0.56199998;0.59560001;0.58350003;0.4684;0.34920001;0.50800002;0.60769999;0.49039999;0.57190001;0.5934;0.51239997;1.2347;1.2237999;0.79180002;0.88450003;1.6459;1.6421;1.0879;0.93830001;0.94209999;3.5876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;2;11/2014;1;1;1.6203001;0.7687;1.0771;12;20;1;1;1;;0;1.3081;1.0704;0.96079999;1.6203001;1.5252;1.1257;0.9339;1.2374001;1.0227;1.1016001;0.92460001;1.5973001;1.0984;0.9454;1.0468;0.91799998;0.95370001;0.87029999;1.1964;0.93169999;1.0595;0.92290002;0.92729998;1.0041;0.91530001;0.87190002;0.7687;1.2829;1.3037;0.86860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60453000;1;11/2014;1;1;5.6445999;0.19490001;1.0771;12;20;1;1;1;;0;1.3081;1.0704;0.96079999;1.6203001;1.5252;1.1257;0.9339;1.2374001;1.0227;1.1016001;0.92460001;1.5973001;1.0984;0.9454;1.0468;0.91799998;0.95370001;0.87029999;1.1964;0.93169999;1.0595;0.92290002;0.92729998;1.0041;0.91530001;0.87190002;0.7687;1.2829;1.3037;0.86860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60453000;2;12/2014;1;1;1.2347;0.83459997;;1;5;1;1;0;;0;1.2347;1.0781;1.2046;1.049;0.83459997;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60453000;1;12/2014;1;1;2.0046;0.083700001;;1;5;1;1;0;;0;1.2347;1.0781;1.2046;1.049;0.83459997;;;;;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.083700001;0.55150002;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;2;01/2015;1;1;1.0534;0.87309998;;31;23;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;0.87309998;0.88090003;0.94770002;1.0295;1.0349;0.96350002;0.95179999;1.0177;1.0534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
60453000;1;01/2015;1;1;1.0429;0.48649999;0.63450003;26;1;1;1;1;;0;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.48649999;0.66759998;0.8847;0.8847;0.94770002;1.0429;1.0429;0.97930002;0.94770002;1.0111001;1.0429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;2;02/2015;1;1;1.5341001;0.90039998;1.0213;18;2;1;1;1;;0;0.94770002;0.90039998;0.91619998;0.93190002;0.91619998;1.0470001;1.2693;1.027;0.97549999;0.95560002;0.95969999;0.98189998;0.96759999;0.93190002;0.94770002;1.0588;1.1068;1.5341001;1.1752;1.1203001;1.0520999;1.0203;0.98729998;0.96759999;0.94770002;0.98339999;1.0031;0.96350002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60453000;1;02/2015;1;1;1.5298001;0.91619998;1.0231;18;2;1;1;1;;0;0.94770002;0.91619998;0.91619998;0.94770002;0.91619998;1.0429;1.268;1.0429;0.97930002;0.94770002;0.94770002;0.97930002;0.97930002;0.94770002;0.94770002;1.0748;1.1068;1.5298001;1.171;1.1068;1.0429;1.0111001;0.97930002;0.97930002;0.94770002;0.97930002;1.0111001;0.97930002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60453000;2;03/2015;1;1;2.4212999;1.0349;1.5803;19;3;1;1;1;;0;1.0614001;1.5258;1.0349;1.1363;2.0750999;1.2194;1.1253999;1.0815001;1.0987999;1.2113;1.8447;2.3237;2.1261001;2.3996;1.5545;1.4557;1.5559;1.7065001;2.4212999;1.6609;1.9469;1.5545;1.4721;2.1501999;1.5093;1.5159;1.5229;1.512;1.3983001;1.3862;1.4026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;1;03/2015;1;1;2.4068;1.0429;1.5832;14;3;1;1;1;;0;1.0748;1.5298001;1.0429;1.1389;2.0653;1.2356;1.1389;1.0748;1.1068;1.2033;1.8292;2.3381;2.1331999;2.4068;1.5628;1.4639;1.5628;1.6955;2.4068;1.6623;1.9638;1.5628;1.4639;2.1673;1.4967999;1.5298001;1.5298001;1.4967999;1.3983001;1.3983001;1.3983001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;2;04/2015;1;1;3.1162;1.3558;;9;1;1;0;0;;0;1.3558;2.6833;2.2484;1.6583;1.6899;1.6749001;1.5754;2.8326001;3.1162;1.7847;1.6749001;1.5919;1.5588;1.5545;1.5793;1.6029;1.8672;2.2946;1.6553;2.9714;;1.6679;1.7232;1.7192;1.7636;1.7232;1.8712;2.3138001;2.2781999;2.2839999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
60453000;1;04/2015;1;1;4.7918;1.3656;2.0355;21;1;1;1;1;;0;1.3656;2.6833;2.2355001;1.6623;1.6955;1.6623;1.5628;2.8225;3.1027999;1.7957;1.6623;1.5959001;1.5628;1.5628;1.5959001;1.5959001;1.8628;2.3039;1.6623;2.9623001;4.7918;1.6623;1.7289;1.7289;1.7623;1.7289;1.8628;2.3039;2.2695999;2.2695999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60453000;2;05/2015;1;1;3.0369999;2.1986001;2.4147999;5;29;1;1;1;;0;2.3666;2.4298999;2.3282001;2.3381;3.0369999;2.4312;2.2967;2.3183;2.3824;2.2655001;2.4888;2.5146;2.5188;2.4456999;2.4814999;2.4814999;2.5014999;2.4470999;2.4068;2.3453;2.4956999;2.5302;2.4942999;2.3494999;2.3268001;2.401;2.3954999;2.3254001;2.1986001;2.2381999;2.2795999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;1;05/2015;1;1;3.0325;2.2012999;2.4161;5;29;1;1;1;;0;2.3724;2.4412;2.3381;2.3381;3.0325;2.4412;2.3039;2.3039;2.3724;2.2695999;2.4756999;2.5102;2.5102;2.4412;2.4756999;2.4756999;2.5102;2.4412;2.4068;2.3381;2.5102;2.5446999;2.5102;2.3381;2.3381;2.4068;2.4068;2.3381;2.2012999;2.2355001;2.2695999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60453000;2;06/2015;1;1;2.4598;2.1162;2.3216;5;17;1;1;1;;0;2.3196001;2.2867;2.3039;2.4556999;2.4598;2.4312;2.3738;2.3697;2.414;2.4054;2.4182;2.3340001;2.2399001;2.2767999;2.2953;2.1802001;2.1162;2.1770999;2.2584;2.3638999;2.3783;2.3494999;2.3769;2.3011;2.2484;2.2242;2.3924;2.3982;2.2867;2.2126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
