EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
20920040;1;08/1984;1;1;147.0;64.0;171.0;31;22;1;1;1;;0;105.0;104.0;102.0;106.0;103.0;88.0;89.0;92.0;89.0;87.0;83.0;81.0;73.0;70.0;70.0;70.0;70.0;71.0;68.0;67.0;65.0;64.0;67.0;72.0;77.0;76.0;76.0;84.0;126.0;122.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;09/1984;1;1;168.0;77.0;208.0;25;8;1;1;1;;0;129.0;111.0;103.0;97.0;87.0;86.0;78.0;77.0;91.0;87.0;109.0;129.0;129.0;117.0;108.0;97.0;92.0;106.0;89.0;81.0;82.0;87.0;98.0;121.0;168.0;149.0;117.0;97.0;99.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;10/1984;1;1;477.0;24.0;357.0;28;14;1;1;1;;0;170.0;163.0;141.0;103.0;102.0;104.0;85.0;62.0;50.0;46.0;35.0;34.0;28.0;27.0;37.0;63.0;136.0;236.0;239.0;200.0;218.0;236.0;306.0;276.0;270.0;297.0;400.0;469.0;420.0;321.0;252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;11/1984;1;1;335.0;50.0;329.0;30;11;1;1;1;;0;198.0;163.0;134.0;113.0;91.0;84.0;75.0;67.0;61.0;53.0;50.0;62.0;70.0;193.0;217.0;187.0;305.0;285.0;261.0;238.0;171.0;190.0;205.0;202.0;211.0;182.0;169.0;186.0;194.0;311.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;12/1984;1;1;398.0;199.0;560.0;9;23;1;1;1;;0;263.0;240.0;271.0;226.0;265.0;316.0;337.0;378.0;396.0;390.0;303.0;288.0;283.0;255.0;293.0;253.0;285.0;300.0;299.0;280.0;258.0;251.0;206.0;213.0;257.0;258.0;262.0;259.0;231.0;264.0;287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;01/1985;1;1;1385.0;282.0;1560.0;29;3;1;1;1;;0;287.0;291.0;284.0;377.0;437.0;508.0;527.0;602.0;559.0;536.0;545.0;612.0;675.0;656.0;680.0;681.0;629.0;660.0;799.0;1117.0;1161.0;1104.0;1157.0;1074.0;1055.0;1052.0;985.0;1252.0;1374.0;1291.0;1211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;02/1985;1;1;1137.0;547.0;1462.0;1;23;1;1;1;;0;1129.0;1070.0;996.0;977.0;895.0;874.0;825.0;770.0;730.0;688.0;691.0;668.0;661.0;642.0;635.0;627.0;625.0;625.0;619.0;592.0;590.0;557.0;572.0;664.0;657.0;678.0;713.0;691.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20920040;1;03/1985;1;1;765.0;533.0;1241.0;19;30;1;1;1;;0;638.0;643.0;593.0;580.0;603.0;624.0;620.0;603.0;589.0;588.0;610.0;660.0;603.0;577.0;568.0;596.0;603.0;692.0;741.0;725.0;737.0;703.0;696.0;682.0;622.0;582.0;549.0;542.0;537.0;539.0;582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;04/1985;1;1;687.0;416.0;1118.0;2;26;1;1;1;;0;628.0;680.0;673.0;638.0;624.0;598.0;564.0;536.0;534.0;530.0;510.0;527.0;575.0;621.0;630.0;598.0;558.0;566.0;563.0;600.0;576.0;579.0;555.0;530.0;495.0;446.0;467.0;459.0;452.0;445.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;05/1985;1;1;461.0;332.0;795.0;6;31;1;1;1;;0;444.0;438.0;437.0;436.0;453.0;460.0;452.0;451.0;427.0;414.0;406.0;398.0;395.0;417.0;416.0;409.0;408.0;395.0;382.0;377.0;371.0;368.0;368.0;363.0;360.0;355.0;351.0;347.0;343.0;340.0;334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;06/1985;1;1;333.0;259.0;583.0;1;29;1;1;1;;0;333.0;329.0;324.0;320.0;317.0;313.0;311.0;309.0;305.0;302.0;299.0;297.0;296.0;295.0;294.0;291.0;289.0;285.0;282.0;279.0;277.0;273.0;273.0;269.0;268.0;267.0;264.0;261.0;259.0;259.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;07/1985;1;1;254.0;189.0;441.0;1;30;1;1;1;;0;253.0;252.0;249.0;248.0;245.0;244.0;242.0;239.0;237.0;236.0;235.0;233.0;229.0;225.0;220.0;216.0;214.0;213.0;211.0;209.0;206.0;204.0;204.0;203.0;202.0;200.0;197.0;195.0;192.0;189.0;193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;08/1985;1;1;191.0;128.0;315.0;1;31;1;1;1;;0;191.0;188.0;185.0;181.0;178.0;175.0;174.0;171.0;171.0;169.0;167.0;165.0;163.0;162.0;160.0;156.0;151.0;151.0;151.0;150.0;149.0;145.0;144.0;138.0;133.0;140.0;140.0;138.0;132.0;133.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;09/1985;1;1;188.0;85.0;220.0;30;22;1;1;1;;0;127.0;125.0;121.0;119.0;115.0;113.0;109.0;113.0;103.0;104.0;105.0;105.0;100.0;100.0;100.0;98.0;94.0;97.0;94.0;91.0;88.0;85.0;90.0;88.0;95.0;103.0;115.0;141.0;171.0;188.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;10/1985;1;1;352.0;129.0;389.0;31;21;1;1;1;;0;220.0;193.0;184.0;160.0;153.0;154.0;193.0;185.0;163.0;167.0;288.0;277.0;255.0;276.0;244.0;199.0;212.0;184.0;163.0;152.0;134.0;135.0;148.0;158.0;179.0;163.0;181.0;171.0;189.0;239.0;310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;11/1985;1;1;497.0;139.0;542.0;10;20;1;1;1;;0;342.0;355.0;309.0;306.0;252.0;246.0;273.0;295.0;450.0;485.0;422.0;374.0;325.0;288.0;255.0;194.0;174.0;161.0;149.0;140.0;175.0;160.0;148.0;168.0;191.0;222.0;254.0;239.0;291.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;12/1985;1;1;1290.0;228.0;1034.0;26;17;1;1;1;;0;511.0;409.0;398.0;345.0;351.0;414.0;413.0;358.0;312.0;285.0;244.0;260.0;236.0;248.0;251.0;258.0;232.0;244.0;299.0;289.0;292.0;495.0;519.0;719.0;1036.0;1275.0;1260.0;1155.0;1061.0;953.0;905.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;01/1986;1;1;923.0;528.0;695.0;2;27;1;1;1;299.0;2;886.0;923.0;795.0;788.0;752.0;746.0;699.0;681.0;734.0;776.0;749.0;728.0;735.0;681.0;711.0;733.0;709.0;740.0;738.0;707.0;678.0;631.0;595.0;583.0;583.0;548.0;528.0;541.0;547.0;616.0;686.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;02/1986;1;1;733.0;510.0;616.0;20;28;2;2;2;299.0;2;688.0;660.0;609.0;602.0;613.0;654.0;658.0;670.0;674.0;622.0;590.0;568.0;588.0;563.0;589.0;591.0;625.0;621.0;708.0;733.0;695.0;631.0;595.0;611.0;545.0;517.0;513.0;510.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;0;0;0
20920040;1;03/1986;1;1;602.0;454.0;523.0;11;31;1;1;1;299.0;2;491.0;512.0;573.0;588.0;587.0;572.0;562.0;558.0;580.0;599.0;602.0;594.0;535.0;502.0;478.0;469.0;470.0;472.0;482.0;478.0;480.0;487.0;555.0;569.0;528.0;502.0;471.0;490.0;498.0;471.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;04/1986;1;1;442.0;366.0;400.0;17;30;1;1;1;299.0;2;438.0;427.0;430.0;422.0;417.0;407.0;395.0;390.0;385.0;373.0;382.0;376.0;375.0;386.0;410.0;425.0;442.0;442.0;424.0;394.0;377.0;389.0;390.0;378.0;382.0;387.0;402.0;403.0;374.0;366.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;05/1986;1;1;354.0;243.0;296.0;1;31;1;1;1;299.0;2;354.0;345.0;331.0;325.0;321.0;315.0;338.0;338.0;326.0;319.0;324.0;321.0;307.0;299.0;294.0;293.0;294.0;294.0;285.0;286.0;282.0;279.0;278.0;266.0;260.0;255.0;252.0;251.0;244.0;245.0;243.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;06/1986;1;1;240.0;177.0;207.0;1;30;1;1;1;299.0;2;240.0;239.0;238.0;237.0;234.0;231.0;228.0;225.0;219.0;217.0;216.0;214.0;212.0;210.0;208.0;206.0;203.0;201.0;199.0;196.0;196.0;192.0;185.0;181.0;183.0;184.0;182.0;179.0;179.0;177.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;07/1986;1;1;175.0;130.0;150.0;1;24;2;2;2;299.0;2;175.0;171.0;169.0;169.0;167.0;165.0;165.0;163.0;158.0;160.0;155.0;154.0;152.0;149.0;149.0;146.0;142.0;143.0;141.0;139.0;135.0;137.0;131.0;130.0;136.0;138.0;146.0;151.0;143.0;136.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
20920040;1;08/1986;1;1;190.0;88.0;118.0;28;18;1;1;1;299.0;2;123.0;126.0;118.0;126.0;124.0;124.0;117.0;111.0;103.0;104.0;101.0;100.0;98.0;95.0;93.0;92.0;89.0;88.0;88.0;88.0;89.0;91.0;105.0;111.0;128.0;174.0;189.0;190.0;188.0;158.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;09/1986;1;1;122.0;31.0;68.0;1;26;1;1;1;299.0;2;122.0;119.0;106.0;95.0;93.0;88.0;89.0;82.0;81.0;75.0;74.0;66.0;63.0;58.0;60.0;62.0;67.0;66.0;62.0;66.0;57.0;52.0;48.0;44.0;37.0;31.0;36.0;52.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;10/1986;1;1;191.0;54.0;126.0;17;1;2;2;2;299.0;2;54.0;56.0;72.0;79.0;87.0;77.0;67.0;60.0;62.0;66.0;91.0;147.0;132.0;158.0;177.0;184.0;191.0;156.0;147.0;130.0;149.0;135.0;130.0;142.0;167.0;157.0;158.0;173.0;148.0;189.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;11/1986;1;1;284.0;73.0;139.0;16;25;1;1;1;299.0;2;167.0;143.0;137.0;124.0;102.0;113.0;98.0;86.0;88.0;80.0;106.0;116.0;191.0;250.0;270.0;284.0;245.0;213.0;198.0;164.0;146.0;140.0;111.0;94.0;73.0;80.0;82.0;83.0;95.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;12/1986;1;1;560.0;117.0;256.0;31;1;1;1;1;299.0;2;117.0;137.0;287.0;279.0;258.0;232.0;221.0;196.0;189.0;187.0;181.0;190.0;165.0;194.0;196.0;200.0;228.0;220.0;229.0;225.0;199.0;171.0;139.0;201.0;294.0;311.0;414.0;497.0;530.0;500.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;01/1987;1;1;;;;;;0;0;0;;0;609.0;608.0;563.0;482.0;429.0;377.0;345.0;362.0;337.0;309.0;342.0;344.0;403.0;363.0;;309.0;264.0;226.0;245.0;256.0;243.0;303.0;284.0;320.0;331.0;305.0;429.0;446.0;400.0;438.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;02/1987;1;1;406.0;239.0;636.0;20;28;1;1;1;;0;363.0;324.0;301.0;293.0;280.0;286.0;271.0;264.0;290.0;281.0;297.0;296.0;293.0;343.0;349.0;379.0;374.0;381.0;385.0;396.0;351.0;382.0;369.0;326.0;272.0;255.0;259.0;239.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20920040;1;03/1987;1;1;817.0;251.0;935.0;13;1;1;1;1;;0;255.0;283.0;331.0;332.0;316.0;319.0;353.0;347.0;402.0;427.0;591.0;786.0;807.0;731.0;602.0;552.0;516.0;506.0;491.0;468.0;451.0;438.0;469.0;466.0;511.0;480.0;450.0;421.0;432.0;502.0;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;04/1987;1;1;615.0;258.0;738.0;5;24;1;1;1;;0;461.0;494.0;469.0;484.0;572.0;590.0;546.0;495.0;451.0;434.0;401.0;384.0;351.0;334.0;322.0;308.0;300.0;290.0;283.0;276.0;269.0;265.0;261.0;258.0;258.0;272.0;285.0;302.0;323.0;324.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
