EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62557000;1;12/2015;1;1;192.7101;;;31;;1;0;0;;0;78.1772;74.1194;68.141701;58.4827;45.6478;27.336201;17.1085;13.1407;9.4686003;7.2084999;4.1546998;0.93349999;;;;;;;;;;;;;;;1.6197;11.8818;28.895599;119.3691;192.7101;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
62557000;2;12/2015;1;1;187.1852;19.6175;46.1847;31;23;1;1;1;;0;90.328598;87.2211;82.678299;76.840401;67.218102;53.5895;45.8396;42.732498;39.751701;36.895802;35.060398;31.552401;28.257999;25.173401;23.708599;22.2946;21.6066;21.6066;21.6066;21.6066;20.931101;20.268101;19.6175;19.6175;19.6175;22.9953;31.552401;40.7313;52.439098;121.2015;187.1852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;1;01/2016;1;1;919.77838;38.707199;351.1301;14;27;1;1;1;;0;277.26279;277.26279;263.08789;280.12131;326.8826;357.05109;344.89941;300.34451;260.2767;257.47339;294.5285;471.18201;869.21478;919.77838;896.3476;792.92688;700.23871;621.26147;534.64319;448.34491;357.05109;274.4122;216.4135;159.80251;97.116898;49.2286;38.707199;40.413898;49.2286;51.045502;58.4827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;01/2016;1;1;682.07129;110.3233;324.50961;14;27;1;1;1;;0;270.40451;273.38849;258.659;273.38849;323.7547;361.2915;347.3638;297.95129;255.77;250.04871;288.59579;406.74329;653.26819;682.07129;667.62872;603.6651;548.26947;500.97849;448.34491;394.1608;335.8591;270.40451;212.0925;159.66161;108.5665;69.8909;60.800201;63.3223;68.546898;69.8909;76.840401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;1;02/2016;1;1;282.9874;18.4904;117.2219;23;15;1;1;1;;0;62.2994;60.383099;51.045502;38.707199;52.879601;54.730701;74.1194;78.1772;58.4827;47.429298;37.020302;42.139801;42.139801;28.895599;18.4904;40.413898;64.2314;94.959702;133.2823;138.0088;216.4135;249.112;282.9874;282.9874;257.47339;232.6109;219.09151;227.17751;213.7442;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62557000;2;02/2016;1;1;279.41391;46.903702;127.3661;24;15;1;1;1;;0;79.728203;76.840401;71.250099;62.053799;71.250099;72.624603;87.2211;91.906197;76.840401;68.546898;60.800201;63.3223;63.3223;54.754501;46.903702;60.800201;79.728203;103.3983;134.6546;138.6506;209.5199;241.60789;276.3916;279.41391;250.04871;227.91389;214.6834;219.9203;209.5199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62557000;1;03/2016;1;1;329.86761;45.6478;155.317;17;31;1;1;1;;0;195.30769;184.97279;152.4446;140.38831;135.64011;121.6596;117.09;117.09;105.872;101.4695;117.09;182.4124;249.112;257.47339;277.26279;309.12451;329.86761;309.12451;274.4122;232.6109;169.75369;126.2751;86.4608;72.112099;74.1194;72.112099;76.141197;70.119499;64.2314;47.429298;45.6478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;03/2016;1;1;327.06821;67.218102;159.65649;17;31;1;1;1;;0;189.5945;182.4203;153.17661;142.7149;136.6441;126.8661;121.2015;121.2015;113.8823;110.322;121.2015;175.4068;244.4028;250.04871;270.40451;304.28519;327.06821;307.48129;270.40451;227.91389;168.5531;132.6821;98.376404;85.691101;88.766899;87.2211;88.766899;85.691101;81.195396;68.546898;67.218102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;1;04/2016;1;1;40.413898;;;1;;1;0;0;;0;40.413898;21.336901;14.4324;2.3945999;4.1546998;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
62557000;2;04/2016;1;1;63.3223;7.1781001;19.958599;1;24;1;1;1;;0;63.3223;49.074699;43.754101;33.279499;35.060398;27.4674;29.0618;22.9953;20.268101;22.2946;17.7395;17.7395;17.1378;15.9707;12.2575;14.3092;12.7531;12.7531;19.6175;15.405;15.405;12.7531;10.3884;7.1781001;7.5419998;7.5419998;8.6969995;10.3884;8.3013;8.3013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;2;05/2016;1;1;117.09;17.1085;41.710999;31;7;1;1;2;;0;7.9164;9.1035004;6.4816999;7.1781001;7.5419998;6.4816999;4.6359;5.8263001;6.1489;6.1489;6.8246999;7.1781001;8.3013;8.3013;7.5419998;7.5419998;5.8263001;7.5419998;30.4776;33.706902;38.707199;42.139801;47.429298;54.730701;60.383099;68.141701;76.141197;86.4608;94.959702;105.872;117.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
62557000;1;06/2016;1;1;;;;;;0;0;0;;0;;;97.116898;94.959702;172.2662;260.2767;381.6835;461.358;474.46881;467.90131;448.34491;422.6171;387.90891;344.89941;294.5285;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
62557000;2;06/2016;1;1;409.90521;56.598499;211.938;9;30;1;1;2;;0;128.5997;142.7785;105.1047;103.3983;166.30389;250.04871;382.784;484.4118;505.5675;492.81091;471.97079;439.71301;397.51611;347.3638;291.69501;264.49371;235.3403;208.4319;184.97279;164.7583;145.17931;128.5997;112.5671;99.286903;88.565697;80.227402;72.112099;66.178902;60.383099;56.598499;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
62557000;2;07/2016;1;1;58.4827;28.895599;40.612701;6;31;1;1;2;;0;54.730701;52.879601;52.879601;54.730701;22.2946;22.2946;15.405;17.1378;18.353201;17.1378;12.7531;15.405;14.8512;13.7789;13.2602;12.2575;12.7531;37.020302;37.020302;35.353298;35.353298;33.706902;33.706902;32.081501;32.081501;8.6969995;9.1035004;9.1035004;9.1035004;32.081501;28.895599;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;2
62557000;1;08/2016;1;1;5.1229;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;5.1229;2.3945999;2.3945999;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
62557000;2;08/2016;1;1;35.060398;4.6359;11.0316;22;18;1;1;1;;0;7.5419998;7.5419998;7.1781001;7.1781001;9.9490995;9.9490995;7.5419998;8.3013;6.1489;6.4816999;6.4816999;5.5138001;5.5138001;5.8263001;5.8263001;5.5138001;7.1781001;4.6359;6.1489;7.9164;18.353201;35.060398;32.409199;32.409199;26.6898;21.6066;10.3884;7.5419998;7.1781001;5.8263001;6.1489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;09/2016;1;1;20.268101;3.1396999;9.4115;9;27;1;1;1;;0;8.6969995;16.548201;12.7531;11.7733;10.3884;10.3884;17.7395;18.353201;20.268101;15.405;11.7733;9.1035004;9.1035004;7.9164;6.8246999;8.3013;6.1489;6.4816999;6.1489;5.8263001;12.7531;11.7733;6.8246999;6.8246999;5.8263001;4.9187002;3.1396999;3.6008999;3.1396999;3.6008999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;1;10/2016;1;1;30.4776;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;2.3945999;3.2428999;5.1229;5.1229;11.8818;13.1407;30.4776;30.4776;18.4904;0.93349999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
62557000;2;10/2016;1;1;55.9342;2.9228001;19.008801;29;2;1;1;1;;0;3.1396999;2.9228001;3.6008999;5.8263001;10.8389;7.9164;12.7531;7.1781001;7.5419998;6.8246999;6.1489;3.1396999;3.1396999;3.6008999;7.1781001;12.7531;11.3004;12.7531;17.1378;9.1035004;25.173401;32.409199;34.1632;35.060398;35.060398;40.7313;42.732498;54.754501;55.9342;46.903702;31.552401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;1;11/2016;1;1;3.2428999;;;18;;1;0;0;;0;;;;;;;;;;;;;;;;;;3.2428999;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;
62557000;2;11/2016;1;1;34.1632;4.6359;16.0436;18;28;1;1;1;;0;24.434601;10.8389;7.5419998;6.8246999;10.3884;15.405;20.268101;18.353201;18.9792;15.9707;15.9707;17.7395;17.7395;20.268101;25.9251;26.6898;29.0618;34.1632;25.173401;26.6898;22.9953;11.3004;8.6969995;6.1489;6.8246999;7.5419998;6.4816999;4.6359;6.4816999;11.7733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;1;12/2016;1;1;11.8818;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;2.3945999;;;;5.1229;;8.3182001;7.2084999;10.6571;11.8818;5.1229;0.36390001;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;1;0;0;0
62557000;2;12/2016;1;1;41.724899;6.4816999;21.0707;26;4;1;1;1;;0;13.2602;7.9164;7.1781001;6.4816999;6.8246999;7.5419998;7.9164;8.6969995;9.5207996;10.3884;9.5207996;8.6969995;13.7789;22.2946;25.173401;26.6898;32.409199;29.0618;27.4674;29.878799;35.971298;28.257999;37.834;36.895802;39.751701;41.724899;35.971298;31.552401;22.2946;18.9792;13.2602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;01/2017;1;1;347.3638;6.8246999;147.8736;22;4;1;1;1;;0;10.3884;8.3013;7.9164;6.8246999;13.2602;20.931101;20.268101;29.0618;18.9792;44.789799;155.32091;151.0497;151.0497;144.7728;68.546898;52.439098;78.276497;138.6506;187.1852;236.0744;291.69501;347.3638;323.7547;297.95129;273.38849;288.59579;279.41391;276.3916;247.21629;217.2926;196.93069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;02/2017;1;1;294.81351;10.3884;130.9572;7;24;1;1;1;;0;206.9657;233.3356;247.21629;255.77;282.45529;288.59579;294.81351;276.3916;250.04871;222.5663;206.9657;182.4203;168.5531;148.9402;79.728203;54.754501;44.789799;29.878799;29.0618;22.9953;21.6066;17.1378;14.8512;10.3884;15.405;10.8389;19.6175;30.7089;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62557000;2;03/2017;1;1;157.4825;7.9164;59.572601;8;31;1;1;1;;0;32.409199;29.0618;33.279499;82.678299;146.8479;155.32091;155.32091;157.4825;151.0497;142.7149;130.7265;95.1092;54.754501;36.895802;30.7089;25.9251;25.9251;44.789799;57.128502;51.3032;45.8396;33.279499;22.9953;20.268101;17.1378;12.2575;12.7531;12.2575;11.7733;10.8389;7.9164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;04/2017;1;1;42.732498;5.8263001;20.947901;11;4;1;1;1;;0;7.1781001;7.1781001;6.8246999;5.8263001;5.8263001;6.8246999;16.548201;29.878799;37.834;38.7859;42.732498;35.060398;17.7395;15.9707;15.405;12.7531;10.8389;8.6969995;8.3013;9.5207996;7.9164;17.1378;24.434601;32.409199;35.060398;35.060398;35.971298;34.1632;33.279499;33.279499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;2;05/2017;1;1;261.56689;11.7733;84.9505;24;18;1;1;1;;0;32.409199;29.878799;28.257999;28.257999;30.7089;43.754101;63.3223;64.605904;64.605904;63.3223;62.053799;55.9342;50.181702;44.789799;23.708599;16.548201;14.8512;11.7733;11.7733;14.8512;105.1047;199.4122;238.8318;261.56689;230.61549;199.4122;184.79379;173.1046;157.4825;88.766899;38.7859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;06/2017;1;1;431.85599;24.434601;175.64011;8;4;1;1;1;;0;33.279499;25.9251;25.173401;24.434601;26.6898;85.691101;230.61549;431.85599;420.22491;371.9472;361.2915;361.2915;375.53931;386.43671;382.784;343.9317;267.43961;212.0925;175.4068;161.8582;126.8661;91.906197;72.624603;57.128502;47.981998;38.7859;37.834;32.409199;29.878799;29.878799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;2;07/2017;1;1;30.7089;7.9164;17.898399;2;31;1;1;1;;0;23.708599;30.7089;26.6898;25.9251;23.708599;23.708599;29.0618;25.173401;21.6066;22.9953;20.268101;21.6066;18.353201;20.268101;18.353201;18.353201;17.1378;15.9707;16.548201;15.405;14.8512;16.548201;13.2602;10.3884;9.9490995;8.6969995;9.5207996;9.5207996;9.9490995;8.6969995;7.9164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;08/2017;1;1;28.257999;6.8246999;16.135201;23;8;1;1;1;;0;8.3013;7.5419998;7.5419998;7.1781001;7.5419998;7.5419998;7.1781001;6.8246999;7.5419998;11.7733;12.7531;12.2575;11.7733;10.8389;10.3884;10.8389;10.8389;11.3004;12.2575;14.8512;23.708599;27.4674;28.257999;28.257999;28.257999;28.257999;28.257999;28.257999;27.4674;27.4674;27.4674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;09/2017;1;1;26.6898;3.1396999;6.1764998;1;13;1;1;1;;0;26.6898;25.173401;19.6175;13.7789;8.3013;6.1489;5.2112999;4.6359;4.0994;3.6008999;3.3657;3.3657;3.1396999;3.1396999;3.3657;3.3657;3.3657;3.3657;3.3657;3.3657;3.3657;3.3657;3.3657;3.3657;3.3657;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;2;10/2017;1;1;3.8454001;3.6008999;3.7270999;12;1;1;1;1;;0;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;3.6008999;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.8454001;3.6008999;3.6008999;3.6008999;3.6008999;3.8454001;3.8454001;3.8454001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;11/2017;1;1;5.2112999;3.8454001;4.3972001;30;1;1;1;1;;0;3.8454001;3.8454001;3.8454001;3.8454001;4.0994;4.0994;4.0994;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.3628001;4.6359;4.6359;4.6359;4.9187002;4.9187002;4.9187002;4.9187002;5.2112999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;2;12/2017;1;1;7.1781001;5.2112999;5.6485;31;1;1;1;1;;0;5.2112999;5.5138001;5.5138001;5.5138001;5.5138001;5.5138001;5.5138001;5.5138001;5.2112999;5.2112999;5.5138001;5.2112999;5.2112999;5.2112999;5.2112999;5.2112999;5.2112999;5.2112999;5.2112999;5.2112999;5.5138001;5.5138001;5.5138001;5.8263001;6.1489;6.1489;6.4816999;6.4816999;6.8246999;6.8246999;7.1781001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;01/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;12.2575;12.7531;12.7531;12.7531;13.2602;13.2602;13.7789;13.7789;14.3092;64.605904;166.30389;161.8582;159.66161;159.66161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;02/2018;1;1;;;;;;0;0;0;;0;144.7728;115.6872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62557000;2;03/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;5.5138001;7.5419998;7.1781001;7.1781001;7.5419998;7.5419998;7.5419998;7.5419998;7.5419998;7.5419998;6.8246999;6.8246999;8.6969995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;04/2018;1;1;9.5207996;2.7147999;5.1327;5;30;1;1;1;;0;8.6969995;8.6969995;9.1035004;9.1035004;9.5207996;9.5207996;9.5207996;8.6969995;5.8263001;4.6359;4.6359;4.3628001;4.3628001;4.3628001;4.0994;4.0994;3.8454001;3.6008999;3.6008999;3.3657;3.1396999;3.1396999;3.1396999;3.1396999;3.1396999;3.1396999;2.9228001;2.9228001;2.9228001;2.7147999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;2;05/2018;1;1;2.5158;0.77780002;1.4603;1;30;1;1;1;;0;2.5158;2.5158;2.3255999;2.3255999;2.1440001;2.1440001;1.971;1.8063999;1.8063999;1.6501;1.6501;1.6501;1.5019;1.5019;1.3619;1.3619;1.2298;1.2298;1.2298;1.1054;1.1054;0.98869997;0.98869997;0.98869997;0.98869997;0.98869997;0.87959999;0.87959999;0.87959999;0.77780002;0.77780002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;06/2018;1;1;0.77780002;0.3739;0.5546;1;28;1;1;1;;0;0.77780002;0.77780002;0.77780002;0.77780002;0.6832;0.6832;0.6832;0.6832;0.59570003;0.59570003;0.59570003;0.59570003;0.59570003;0.5151;0.5151;0.5151;0.5151;0.5151;0.5151;0.5151;0.44119999;0.44119999;0.44119999;0.44119999;0.44119999;0.44119999;0.44119999;0.3739;0.3739;0.3739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62557000;2;07/2018;1;1;0.3739;0.070900001;0.1876;1;31;1;1;1;;0;0.3739;0.31310001;0.31310001;0.31310001;0.31310001;0.25839999;0.25839999;0.25839999;0.25839999;0.2097;0.2097;0.2097;0.2097;0.2097;0.16689999;0.16689999;0.16689999;0.16689999;0.16689999;0.1296;0.1296;0.1296;0.1296;0.0977;0.0977;0.0977;0.0977;0.0977;0.0977;0.0977;0.070900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62557000;2;08/2018;1;1;0.0977;0.0317;0.065899998;7;30;1;1;1;;0;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.0977;0.0977;0.0977;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.070900001;0.048999999;0.048999999;0.070900001;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.0317;0.048999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
