EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17395900;2;07/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;72.828796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
17395900;2;08/2015;1;1;70.147003;38.119598;53.211102;1;29;1;1;1;;0;70.147003;69.364899;68.620903;67.888702;66.115799;65.403702;64.080902;63.7033;62.447399;59.829601;54.572601;55.177399;57.708698;60.006802;57.621601;55.879101;53.529999;51.867599;50.041698;48.1078;46.238899;43.932098;42.299;40.864799;39.145802;39.733799;40.001099;40.5098;38.119598;38.326599;38.257599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17395900;2;09/2015;1;1;38.036999;20.873501;29.440399;1;30;1;1;1;;0;38.036999;36.536201;36.712101;37.981899;37.652302;35.582199;33.917702;32.187599;30.3251;29.474199;29.6828;30.1392;30.114401;29.7812;28.743299;30.736;32.4688;31.577999;29.8305;28.501499;26.2397;24.9534;23.3321;22.9701;22.981001;24.489901;24.0527;22.264601;21.072701;20.873501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17395900;2;10/2015;1;1;45.908199;20.999201;30.117701;31;1;1;1;1;;0;20.999201;21.346701;21.686199;25.1012;31.755301;35.528801;38.603401;37.0243;39.145802;44.9077;43.491901;38.464901;34.2976;31.199699;28.5739;27.7698;28.7675;27.8892;26.054199;26.437599;24.726801;22.4049;22.124701;21.835501;23.2551;23.874399;31.9457;30.003201;27.2003;31.3256;45.908199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17395900;2;11/2015;1;1;;;;;;0;0;0;;0;46.148602;40.2174;31.940599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
17395900;2;12/2015;1;1;;;;;;0;0;0;;0;;28.652201;29.3235;30.833799;31.1647;32.9259;32.939499;31.2696;31.2283;30.362801;29.198;28.978001;27.7936;27.5397;31.117901;31.895599;33.645699;33.231701;35.879002;36.995201;33.009102;33.527199;38.806999;46.423;54.3074;58.521099;62.583599;63.117298;57.146599;51.034801;47.6311;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17395900;2;01/2016;1;1;421.461;47.7099;187.1922;31;2;1;1;1;;0;47.938;47.7099;60.1208;59.1105;67.403503;74.745697;101.4074;170.68269;211.1339;198.94501;175.5313;158.0468;158.0468;182.089;211.1339;240.1859;232.7684;232.7684;198.94501;184.9877;189.9059;185.4075;214.675;221.8349;220.0352;214.675;218.242;232.7684;290.8782;379.3732;421.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17395900;2;02/2016;1;1;;;;;;0;0;0;;0;462.99139;467.9902;537.77539;564.70111;564.70111;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
17395900;2;03/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17395900;2;04/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;274.8259;261.1106;238.3219;230.01331;220.0352;211.1339;200.6667;193.8192;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;
17395900;2;05/2016;1;1;190.4348;120.2828;152.7359;5;31;1;1;1;;0;185.4075;178.79691;180.43961;178.79691;190.4348;177.1608;170.68269;178.79691;182.089;187.07671;185.4075;180.43961;172.29221;162.73511;159.6028;151.89;139.901;134.0699;128.3485;122.7374;122.7374;128.3485;136.9718;130.22591;128.8773;127.3486;125.5626;123.7327;122.4634;121.1557;120.2828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17395900;2;06/2016;1;1;106.5715;53.5676;82.829201;1;30;1;1;1;;0;106.5715;105.2861;102.0307;99.610901;98.9468;98.190201;95.9981;95.344704;96.668999;93.966698;100.3564;103.009;100.6425;93.920403;89.085197;84.819702;80.084999;76.990501;74.729401;71.5783;69.659599;68.192101;66.1819;62.964001;61.330399;60.501701;60.078602;58.524601;56.0429;53.5676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17395900;2;07/2016;1;1;52.339298;15.0237;31.342699;1;31;1;1;1;;0;52.339298;50.861698;49.093601;47.020802;47.984501;44.748299;40.953499;37.937401;38.663502;40.793201;36.872601;33.813301;31.960199;31.054899;28.751101;28.5688;28.3382;26.302299;24.6054;26.4137;24.982;24.054899;21.802299;21.901699;21.5345;21.4582;20.9503;18.7843;17.8382;16.2176;15.0237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17395900;2;08/2016;1;1;21.012899;6.244;12.4944;30;19;1;1;1;;0;15.057;20.5515;20.727501;18.793501;17.401699;16.834801;16.4632;13.8747;13.4956;13.2165;11.9125;10.4142;9.5059996;9.2831001;8.4201002;8.3437996;8.2264996;7.2463999;6.244;6.8449001;9.1643;9.3243999;7.0777001;6.3175998;8.1262999;9.8004999;11.5175;14.9918;17.1703;21.012899;19.9641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17395900;2;09/2016;1;1;42.868;16.978399;23.347799;28;4;1;1;1;;0;19.881001;17.9254;17.1612;16.978399;17.121401;17.4573;18.261;18.392401;19.0142;20.432699;20.3465;20.5711;20.3379;19.738899;18.947399;19.560801;19.391899;18.6731;18.997499;18.7561;19.2152;18.830799;19.611601;33.8297;32.444599;33.621899;42.294601;42.868;40.949501;38.821301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
