EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64693000;2;07/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;361.31769;361.31769;367.8855;365.69321;356.9541;352.6026;348.26331;346.09821;343.93619;341.77731;343.93619;341.77731;335.31921;326.7522;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693000;2;08/1974;1;1;918.25128;245.88181;301.7601;31;25;1;1;1;0.0;0;318.2359;309.77109;303.45679;297.17209;290.91751;288.83939;284.6933;282.6254;282.6254;282.6254;286.76459;286.76459;284.6933;282.6254;278.49991;274.38821;268.24689;264.17029;262.1373;262.1373;262.1373;260.108;254.62781;248.77451;245.88181;251.6898;264.17029;272.33759;292.99899;392.19449;918.25128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693000;2;09/1974;1;1;2280.1382;290.91751;631.71521;1;27;1;1;1;0.0;0;2280.1382;2109.6899;1841.9454;1610.8455;1173.9874;864.6062;695.55139;598.3136;523.48352;485.7728;448.71619;419.1091;392.19449;370.08069;363.504;348.26331;348.26331;339.62149;331.02939;326.7522;320.3602;313.99701;316.1149;297.17209;292.99899;292.99899;290.91751;297.17209;318.2359;339.62149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693000;2;10/1974;1;1;3340.573;228.9953;763.20923;30;23;1;1;1;0.0;0;333.1727;316.1149;303.45679;299.2637;307.66309;313.99701;303.45679;303.45679;307.66309;307.66309;295.08389;274.38821;264.17029;254.62781;243.0117;240.16389;240.16389;240.16389;240.16389;234.53529;234.53529;231.7543;228.9953;234.53529;343.93619;795.98682;2900.8848;3253.9512;3172.4912;3340.573;3299.4604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693000;2;11/1974;1;1;2713.6633;462.534;771.27417;1;26;1;1;1;0.0;0;2713.6633;2029.8687;1727.1842;1080.6271;918.25128;843.35571;819.59351;620.45581;535.39801;670.30377;578.7865;573.9278;595.86469;655.25781;610.59222;569.07849;537.78821;513.99597;476.44629;469.47839;474.12109;535.39801;521.10797;513.99597;488.1109;462.534;462.534;537.78821;632.83551;969.88312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693000;2;12/1974;1;1;1041.5583;407.8454;606.914;1;15;1;1;1;;0;1041.5583;891.33698;754.41132;690.48499;665.27979;650.2597;620.45581;556.99628;509.26709;478.77411;451.01251;430.44199;416.8508;410.09259;407.8454;428.17001;419.1091;423.634;428.17001;462.534;471.7984;492.79459;564.23853;782.94012;1022.1473;920.9527;775.13568;744.09711;552.17987;630.3551;721.00909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693000;2;01/1975;1;1;1286.533;439.5575;657.61499;2;26;1;1;1;0.0;0;1139.8353;1286.533;1214.1184;1044.338;894.02032;767.34912;640.28979;617.98651;610.59222;617.98651;595.86469;578.7865;566.65741;590.97369;620.45581;645.27039;627.87689;598.3136;605.67401;635.31799;625.401;608.13202;569.07849;516.3642;481.1044;439.5575;448.71619;446.42249;446.42249;455.61319;451.01251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693000;2;02/1975;1;1;2259.6492;451.01251;838.45032;6;1;1;1;1;0.0;0;451.01251;455.61319;586.09192;1077.8257;2109.6899;2259.6492;1607.1313;1290.1832;1148.3518;1000.0654;923.65582;972.61823;811.70721;723.56622;667.79071;605.67401;561.82208;533.01031;516.3642;497.4884;521.10797;566.65741;559.40802;547.37311;542.57593;549.77533;620.45581;769.94263;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64693000;2;03/1975;1;1;885.97607;430.44199;607.19891;8;30;1;1;1;;0;723.56622;715.901;685.427;632.83551;627.87689;693.01721;809.08228;885.97607;838.06189;695.55139;620.45581;569.07849;530.62488;506.9064;471.7984;441.8432;441.8432;533.01031;559.40802;617.98651;695.55139;622.92731;586.09192;561.82208;608.13202;635.31799;603.2182;547.37311;474.12109;430.44199;457.91751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693000;2;04/1975;1;1;485.7728;309.77109;371.2804;1;29;1;1;1;;0;485.7728;455.61319;444.1315;432.7168;414.59531;394.42181;374.4801;361.31769;378.8912;381.1012;398.88501;389.97;372.2789;363.504;350.4314;394.42181;381.1012;370.08069;354.77679;348.26331;354.77679;337.46881;326.7522;331.02939;348.26331;326.7522;322.4877;320.3602;309.77109;313.99701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
