EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56195000;2;08/1938;1;1;13.6;3.74;5.3600001;13;31;1;1;1;;0;4.77;5.0999999;5.5799999;4.9400001;4.6100001;4.4499998;4.4499998;4.6100001;5.4200001;7.0599999;7.8299999;7.8299999;8.2399998;8.0299997;6.3000002;6.1199999;5.9299998;5.7399998;5.7399998;5.7399998;5.2600002;4.77;4.77;4.77;4.4499998;4.29;4.1300001;3.8699999;3.8699999;3.8699999;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;09/1938;1;1;9.2799997;3.48;4.7600002;9;3;1;1;1;;0;3.6099999;3.6099999;3.48;3.48;3.74;3.74;5.0999999;7.6199999;8.8599997;8.8599997;8.6599998;6.4899998;4.77;4.77;4.9400001;4.9400001;4.4499998;4.29;4.29;4.1300001;4.1300001;4.0;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.74;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;10/1938;1;1;8.6599998;3.48;5.1100001;5;1;1;1;1;;0;3.48;3.48;3.48;3.48;8.0299997;6.4899998;4.4499998;4.1300001;3.8699999;3.8699999;3.8699999;3.74;3.8699999;5.0999999;5.7399998;5.0999999;6.8699999;6.8699999;6.1199999;4.77;4.77;5.4200001;6.8699999;7.4299998;6.3000002;5.7399998;5.5799999;5.4200001;4.77;4.9400001;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;11/1938;1;1;45.0;3.8699999;6.9200001;11;5;1;1;1;;0;4.29;4.1300001;4.1300001;4.1300001;3.8699999;3.8699999;4.0;5.4200001;5.4200001;9.2799997;36.799999;14.1;8.0299997;6.4899998;7.6199999;6.6799998;9.6899996;6.3000002;5.9299998;5.4200001;5.2600002;5.0999999;4.77;5.7399998;5.4200001;4.77;4.6100001;4.0;5.4200001;6.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;12/1938;1;1;41.799999;6.4899998;19.1;24;19;1;1;1;;0;28.6;16.799999;14.8;11.0;12.1;7.6199999;7.0599999;17.9;12.4;11.9;10.8;9.6899996;9.2799997;8.0299997;7.2399998;7.2399998;9.9099998;7.8299999;6.4899998;25.299999;14.1;38.299999;36.799999;41.799999;37.900002;33.0;34.900002;34.5;28.9;26.6;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;01/1939;1;1;81.0;7.2399998;17.200001;25;10;1;1;1;7.1700001;1;15.8;13.3;11.9;11.5;10.6;9.4799995;9.0699997;8.2399998;8.4499998;7.2399998;7.2399998;9.2799997;14.3;11.7;9.0699997;8.6599998;10.6;12.1;12.1;11.0;14.8;19.799999;36.799999;22.6;81.0;48.599998;31.299999;22.6;17.9;14.6;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;02/1939;1;1;39.799999;7.2399998;11.1;11;28;1;1;1;7.1700001;1;11.7;10.8;10.1;9.9099998;9.9099998;9.6899996;9.6899996;10.1;13.3;18.200001;34.200001;13.6;12.1;11.7;10.8;10.6;10.6;10.1;9.6899996;9.2799997;9.0699997;8.6599998;8.4499998;8.0299997;7.6199999;7.4299998;7.4299998;7.2399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56195000;2;03/1939;1;1;17.299999;5.9299998;7.5;28;16;1;1;1;7.1700001;1;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.0599999;7.0599999;6.8699999;6.8699999;6.6799998;6.6799998;6.4899998;6.4899998;6.1199999;5.9299998;6.1199999;6.1199999;6.4899998;7.4299998;7.2399998;7.0599999;6.8699999;6.8699999;8.2399998;8.8599997;9.2799997;13.3;11.5;8.8599997;8.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;04/1939;1;1;10.8;5.5799999;7.6999998;1;26;1;1;1;7.1700001;1;10.8;8.8599997;8.6599998;8.6599998;10.6;10.1;9.9099998;9.6899996;9.6899996;9.0699997;8.4499998;7.2399998;6.4899998;6.4899998;5.7399998;5.7399998;10.6;10.6;8.0299997;6.3000002;6.1199999;6.3000002;5.7399998;5.9299998;5.9299998;5.5799999;5.5799999;6.1199999;6.3000002;5.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;05/1939;1;1;9.6899996;5.0999999;5.6199999;1;16;1;1;1;7.1700001;1;8.8599997;7.6199999;6.4899998;5.7399998;5.7399998;5.5799999;5.5799999;5.4200001;5.4200001;5.5799999;5.5799999;5.7399998;6.1199999;5.7399998;5.4200001;5.0999999;5.4200001;5.4200001;5.0999999;5.0999999;5.0999999;5.2600002;5.2600002;5.4200001;5.4200001;5.4200001;5.2600002;5.0999999;5.0999999;5.0999999;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;06/1939;1;1;5.7399998;4.1300001;4.98;4;25;1;1;1;7.1700001;1;5.4200001;5.4200001;5.4200001;5.7399998;5.5799999;5.4200001;5.2600002;5.2600002;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.5799999;5.4200001;5.4200001;5.2600002;5.2600002;4.77;4.77;4.4499998;4.4499998;4.4499998;4.29;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;07/1939;1;1;5.4200001;3.8699999;4.3499999;22;14;1;1;1;7.1700001;1;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.8699999;3.8699999;3.8699999;3.8699999;4.4499998;4.4499998;4.77;4.77;5.4200001;5.4200001;5.0999999;4.9400001;4.4499998;4.4499998;4.4499998;4.77;4.77;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;08/1939;1;1;4.0;3.6099999;3.79;1;12;1;1;1;7.1700001;1;4.0;4.0;3.8699999;3.8699999;4.0;4.0;3.8699999;3.8699999;3.8699999;3.74;3.74;3.6099999;3.6099999;3.6099999;3.74;3.6099999;3.6099999;3.6099999;3.6099999;3.6099999;3.74;3.8699999;3.8699999;3.8699999;3.8699999;3.74;3.74;3.74;3.8699999;3.8699999;3.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;09/1939;1;1;4.4499998;3.48;3.8;29;17;1;1;1;7.1700001;1;4.0;3.8699999;3.8699999;3.8699999;3.74;3.74;3.74;3.74;3.74;3.74;3.6099999;3.6099999;3.74;3.74;3.6099999;3.6099999;3.48;3.48;3.8699999;3.74;3.6099999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;4.0;4.4499998;4.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;10/1939;1;1;12.4;3.6099999;4.52;2;7;1;1;1;7.1700001;1;5.5799999;12.4;4.1300001;10.1;5.7399998;4.0;3.6099999;4.0;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;4.1300001;3.8699999;3.8699999;3.8699999;3.74;3.74;4.1300001;4.77;4.4499998;4.1300001;4.29;3.8699999;3.74;3.74;3.6099999;3.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;11/1939;1;1;17.299999;3.0799999;5.1199999;26;15;1;1;1;7.1700001;1;3.48;3.48;3.3399999;3.3399999;3.3399999;3.48;3.48;3.8699999;3.8699999;3.74;3.48;3.48;3.8699999;3.3399999;3.0799999;5.2600002;3.0799999;3.0799999;3.0799999;5.0999999;3.8699999;3.48;5.0999999;9.6899996;14.3;17.299999;9.6899996;7.2399998;5.4200001;5.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;12/1939;1;1;63.0;3.48;10.3;8;3;1;1;1;7.1700001;1;6.3000002;3.8699999;3.48;5.2600002;9.6899996;11.2;25.299999;63.0;30.6;15.6;8.4499998;5.7399998;5.5799999;4.0;3.74;3.48;4.29;4.9400001;8.0299997;13.1;10.4;10.6;9.6899996;7.2399998;6.3000002;5.7399998;6.3000002;7.6199999;7.0599999;6.8699999;6.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;01/1940;1;1;21.1;4.4499998;7.6799998;30;15;1;1;1;7.5599999;1;6.1199999;5.5799999;5.2600002;5.0999999;4.9400001;4.77;4.6100001;5.2600002;7.4299998;13.3;8.4499998;5.0999999;4.77;4.6100001;4.4499998;4.4499998;4.6100001;5.0999999;4.77;8.6599998;14.8;14.3;10.1;9.0699997;9.4799995;8.0299997;10.4;7.0599999;6.6799998;21.1;9.6899996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;02/1940;1;1;17.9;5.7399998;9.3000002;20;1;1;1;1;7.5599999;1;5.7399998;5.9299998;5.7399998;8.6599998;9.0699997;14.8;11.2;7.6199999;7.0599999;6.6799998;8.0299997;14.8;11.2;11.9;8.6599998;7.4299998;7.4299998;6.6799998;10.1;17.9;10.1;11.2;8.4499998;12.4;10.6;10.1;7.2399998;6.4899998;6.4899998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56195000;2;03/1940;1;1;34.5;6.4899998;11.7;19;2;1;1;1;7.5599999;1;6.8699999;6.4899998;6.6799998;8.6599998;9.0699997;14.6;13.1;11.2;11.9;10.8;9.0699997;9.2799997;12.4;13.1;13.3;14.8;10.1;14.3;34.5;14.8;10.8;11.7;10.1;8.0299997;7.6199999;9.9099998;8.6599998;7.6199999;14.3;12.4;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;04/1940;1;1;10.1;4.9400001;5.9699998;9;22;1;1;1;7.5599999;1;6.4899998;6.4899998;6.4899998;6.1199999;6.4899998;6.1199999;5.7399998;6.4899998;9.9099998;7.6199999;7.4299998;8.2399998;7.0599999;6.4899998;5.7399998;5.4200001;5.2600002;5.2600002;5.0999999;5.0999999;5.0999999;4.9400001;4.9400001;5.0999999;5.0999999;5.0999999;4.9400001;4.9400001;4.9400001;4.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;05/1940;1;1;5.7399998;4.4499998;4.8400002;6;22;1;1;1;7.5599999;1;4.9400001;5.0999999;4.9400001;4.77;4.77;5.5799999;5.0999999;5.0999999;4.9400001;4.77;4.77;4.77;4.9400001;4.9400001;5.0999999;4.9400001;4.77;4.77;4.77;4.6100001;4.6100001;4.4499998;4.4499998;4.4499998;4.4499998;4.6100001;4.6100001;4.6100001;4.6100001;5.2600002;5.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;06/1940;1;1;5.0999999;3.0799999;3.4300001;1;13;1;1;1;7.5599999;1;5.0999999;5.0999999;4.1300001;3.8699999;3.8699999;3.6099999;3.74;3.8699999;3.6099999;3.6099999;3.6099999;3.3399999;3.0799999;3.0799999;3.0799999;3.0799999;3.21;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;07/1940;1;1;3.3399999;3.0799999;3.0999999;7;1;1;1;1;7.5599999;1;3.0799999;3.0799999;3.0799999;3.0799999;3.21;3.21;3.3399999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;08/1940;1;1;3.0799999;2.8199999;2.97;1;20;1;1;1;7.5599999;1;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;2.95;2.95;2.95;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;09/1940;1;1;7.4299998;2.8199999;3.3599999;24;1;1;1;1;7.5599999;1;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;4.6100001;7.4299998;6.3000002;5.0999999;3.3399999;4.77;3.74;3.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;10/1940;1;1;15.3;2.8199999;5.0;27;1;1;1;1;7.5599999;1;2.8199999;2.8199999;2.8199999;2.8199999;4.9400001;3.8699999;3.0799999;3.0799999;3.0799999;8.0299997;4.77;4.0;14.3;7.4299998;3.3399999;3.0799999;2.95;2.95;4.4499998;3.3399999;4.1300001;4.0;3.6099999;3.74;3.6099999;13.3;15.3;7.4299998;4.6100001;3.74;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;11/1940;1;1;117.0;3.48;18.9;16;1;1;1;1;7.5599999;1;3.48;38.700001;11.2;8.6599998;7.0599999;6.1199999;7.4299998;10.1;7.4299998;10.4;14.8;12.4;25.299999;14.8;67.5;117.0;62.599998;21.1;12.4;9.4799995;9.2799997;8.8599997;11.9;11.5;9.2799997;8.6599998;8.8599997;10.8;10.8;9.4799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;12/1940;1;1;58.900002;5.9299998;14.5;22;12;1;1;1;7.5599999;1;8.6599998;8.0299997;7.2399998;6.8699999;7.4299998;7.0599999;6.8699999;6.8699999;6.6799998;6.4899998;6.3000002;5.9299998;49.900002;7.4299998;10.4;7.2399998;16.799999;11.9;18.200001;11.7;14.8;58.900002;45.799999;15.6;36.400002;16.799999;11.5;8.6599998;8.0299997;6.6799998;6.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;01/1941;1;1;21.1;7.4299998;11.0;3;31;1;1;1;7.2199998;1;14.3;18.200001;19.200001;13.1;10.4;9.9099998;9.4799995;9.0699997;8.6599998;8.0299997;7.6199999;7.6199999;9.0699997;10.8;11.5;11.5;14.3;14.3;11.7;10.6;11.0;11.0;9.4799995;13.1;9.2799997;11.7;11.0;11.9;9.2799997;7.6199999;7.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;02/1941;1;1;15.8;6.4899998;9.5500002;26;6;1;1;1;7.2199998;1;7.2399998;7.2399998;6.8699999;6.6799998;6.6799998;6.4899998;6.4899998;6.4899998;8.0299997;8.2399998;6.8699999;6.8699999;6.8699999;7.4299998;7.8299999;7.6199999;7.0599999;9.6899996;12.4;11.9;9.9099998;14.3;13.6;14.3;14.8;15.6;15.1;14.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56195000;2;03/1941;1;1;15.6;6.4899998;10.7;27;31;1;1;1;7.2199998;1;15.3;14.3;13.1;10.8;9.6899996;8.4499998;14.3;12.4;9.6899996;8.4499998;8.4499998;14.8;12.4;11.5;10.1;9.4799995;10.8;10.8;14.8;8.8599997;8.6599998;8.2399998;7.4299998;7.0599999;11.9;15.1;15.6;7.6199999;7.0599999;6.6799998;6.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;04/1941;1;1;22.6;5.2600002;7.29;2;30;1;1;1;7.2199998;1;10.1;21.1;10.8;9.4799995;8.4499998;7.0599999;6.8699999;6.8699999;8.6599998;9.0699997;7.6199999;7.2399998;6.6799998;6.4899998;6.4899998;6.4899998;6.1199999;5.9299998;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;5.5799999;5.5799999;5.5799999;5.4200001;5.4200001;5.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56195000;2;05/1941;1;1;5.4200001;4.4499998;4.6599998;1;14;1;1;1;7.2199998;1;5.4200001;5.2600002;5.2600002;5.2600002;4.77;4.6100001;4.6100001;4.77;4.77;4.77;4.6100001;4.6100001;4.77;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.9400001;4.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56195000;2;06/1941;1;1;4.6100001;3.48;4.02;1;19;1;1;1;7.2199998;1;4.6100001;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.29;4.0;3.8699999;3.8699999;3.74;3.74;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.48;4.6100001;3.8699999;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
