EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
77585000;2;01/2011;1;1;19.7087;0.79890001;5.8127999;15;2;2;2;2;;0;1.0786999;0.79890001;1.4166;6.1735001;19.016399;8.3354998;4.1634998;3.4554999;2.4609001;1.9667;1.8178999;1.8178999;3.0308001;10.9466;19.7087;19.7087;13.4952;8.3354998;5.5454998;4.1634998;5.5454998;6.5043998;4.9612002;3.6819;3.0308001;2.4609001;2.4609001;2.8320999;3.6819;3.6819;3.9177999;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
77585000;2;02/2011;1;1;;;;;;0;0;0;;0;4.4191999;4.1634998;3.4554999;3.2386;2.8320999;59.923199;219.80969;239.9278;406.55679;358.9444;276.55399;176.5159;70.737099;44.033798;37.260399;28.4515;18.340401;15.7952;12.4334;11.4283;5.8539;31.214399;69.119202;77.4589;75.740501;;;;;;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
77585000;2;03/2011;1;1;54.879299;2.7888999;14.2728;1;12;1;1;1;0.0;0;54.879299;30.41;22.7936;18.3494;15.3156;13.9564;10.9742;8.9738998;6.8930998;3.2464001;2.8979001;2.7888999;3.2464001;3.6491001;4.3769002;4.6434999;5.2156;5.2156;5.2156;8.0889997;8.0889997;5.8422999;5.8422999;4.1224999;9.9341002;29.2131;45.490501;30.41;30.41;22.7936;19.177799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;04/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;4.6849999;5.2480001;5.8539;5.8539;6.1735001;26.702499;41.692699;54.2658;69.119202;102.0707;74.0476;54.2658;38.3377;37.260399;33.151402;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;05/2011;1;1;206.2209;10.0238;54.960701;26;10;2;2;2;;0;27.567801;24.214701;18.340401;17.0364;15.1977;14.6153;13.4952;12.4334;10.4785;10.0238;10.0238;15.1977;80.972397;96.4011;96.4011;51.574699;39.435398;31.214399;22.6443;20.4175;18.340401;12.4334;11.9239;138.8326;174.72279;206.2209;174.72279;133.98489;95.004501;55.6455;54.2658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
77585000;2;06/2011;1;1;380.92719;15.7952;121.9054;24;6;1;1;1;;0;46.460201;35.166199;28.4515;26.702499;18.340401;15.7952;37.260399;167.62601;183.7635;167.62601;129.2085;103.5089;84.136803;62.892399;46.460201;39.435398;27.567801;30.274599;31.214399;172.93719;174.72279;274.94379;372.4465;380.92719;310.7207;165.8707;160.6508;143.7509;126.0639;92.236801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;07/2011;1;1;327.21799;10.0238;56.173698;31;14;1;1;1;;0;69.119202;72.379799;59.923199;44.033798;30.274599;25.855301;24.214701;24.214701;21.885099;15.1977;13.4952;12.4334;11.4283;10.0238;13.4952;22.6443;54.2658;113.8068;110.8236;99.2192;75.740501;59.923199;45.236198;41.692699;31.214399;33.151402;37.260399;33.151402;54.2658;153.7981;327.21799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;08/2011;1;1;391.1456;16.4081;109.2577;4;31;2;2;2;;0;328.87549;328.87549;367.3735;391.1456;335.51941;232.0829;171.15919;145.40601;92.236801;142.1037;129.2085;90.865501;82.767998;79.202797;47.705799;41.692699;34.148998;30.274599;27.567801;17.6805;22.6443;28.4515;30.274599;34.148998;30.274599;25.0261;26.702499;21.1429;18.340401;17.6805;16.4081;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;09/2011;1;1;602.19159;8.7384005;98.861;20;14;1;1;1;;0;19.016399;17.6805;12.4334;9.1540003;14.0479;13.4952;12.4334;10.9466;10.0238;12.4334;11.4283;10.4785;10.0238;8.7384005;8.7384005;10.0238;70.737099;287.8689;549.40253;602.19159;458.62189;235.2157;153.7981;115.3107;92.236801;67.526001;47.705799;36.2033;31.214399;26.702499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;10/2011;1;1;706.30823;22.6443;240.8546;27;2;1;1;1;;0;25.0261;22.6443;348.87289;382.62711;221.78011;124.5036;95.004501;142.1037;291.11551;415.1611;355.58191;232.0829;250.9826;456.86981;399.6951;338.84961;196.73421;129.2085;90.865501;72.379799;47.705799;35.166199;30.274599;37.260399;343.85519;653.9043;706.30823;451.62009;279.77911;174.72279;113.8068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;11/2011;1;1;142.1037;6.8467999;31.301001;11;24;2;2;2;;0;80.972397;62.892399;39.435398;31.214399;28.4515;26.702499;25.0261;18.340401;14.6153;19.7087;142.1037;99.2192;88.148499;54.2658;44.033798;25.0261;14.0479;11.4283;9.5824003;8.7384005;7.2010002;7.9450998;7.9450998;6.8467999;14.0479;14.0479;11.9239;9.5824003;8.3354998;7.2010002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
77585000;2;12/2011;1;1;;;13.47;;;0;0;2;;0;6.1735001;4.9612002;4.6849999;3.9177999;3.2386;2.8320999;2.8320999;3.2386;3.6819;3.6819;3.0308001;2.1233001;1.9667;1.9667;1.9667;1.8178999;1.6768;1.6768;1.4166;1.2972;1.1846;1.1846;1.2972;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;
77585000;2;01/2012;1;1;;;362.39001;;;0;0;2;;0;;;;;;;1.6768;1.4166;1.2972;1.2972;1.1846;1.1846;1.1846;1.4166;1.8178999;2.2880001;1.9667;1.8178999;1.543;1.0786999;0.97920001;0.57190001;0.2545;0.1833;7.2010002;5.8539;2.6422;1.0786999;0.34189999;;0.2545;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;;2
77585000;2;02/2012;1;1;34.148998;0.34189999;10.381;24;19;2;2;2;;0;0.71759999;1.4166;2.6422;4.1634998;8.7384005;9.5824003;14.0479;12.9571;11.9239;10.0238;7.2010002;5.8539;4.6849999;2.1233001;2.2880001;2.1233001;1.8178999;1.0786999;0.34189999;0.4472;2.4609001;23.420799;25.0261;34.148998;28.4515;29.353701;25.855301;17.6805;10.4785;;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
77585000;2;03/2012;1;1;138.8326;5.5454998;26.0005;5;28;2;2;2;;0;19.7087;28.4515;62.892399;129.2085;138.8326;85.4655;59.923199;40.553699;27.567801;22.6443;17.6805;16.4081;15.7952;15.7952;14.0479;11.4283;10.0238;8.7384005;7.5669999;5.8539;5.8539;7.2010002;6.1735001;6.5043998;6.8467999;6.5043998;5.8539;5.5454998;5.5454998;5.5454998;5.8539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2
77585000;2;04/2012;1;1;99.2192;5.8539;37.703701;16;5;2;2;2;;0;6.1735001;6.8467999;6.8467999;6.5043998;5.8539;5.8539;6.1735001;6.5043998;6.1735001;8.3354998;11.9239;14.6153;19.016399;44.033798;85.4655;99.2192;95.004501;86.802696;75.740501;62.892399;51.574699;45.236198;47.705799;57.0481;64.412804;59.923199;48.973301;38.3377;31.214399;26.702499;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
77585000;2;05/2012;1;1;23.420799;4.9612002;9.0476999;1;20;2;2;2;;0;23.420799;20.4175;18.340401;16.4081;14.0479;12.4334;11.9239;11.9239;10.4785;10.0238;9.1540003;8.3354998;7.2010002;6.5043998;6.1735001;6.1735001;5.8539;5.5454998;5.2480001;4.9612002;4.9612002;4.9612002;4.9612002;4.9612002;4.9612002;5.5454998;5.8539;6.1735001;6.8467999;7.9450998;8.7384005;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
77585000;2;06/2012;1;1;158.9261;3.9177999;41.857899;19;14;2;2;2;;0;8.3354998;7.5669999;7.5669999;7.5669999;7.5669999;7.2010002;6.5043998;6.1735001;5.5454998;4.6849999;4.4191999;4.1634998;4.1634998;3.9177999;4.1634998;4.4191999;51.574699;148.73959;158.9261;155.49969;129.2085;102.0707;86.802696;74.0476;64.412804;54.2658;40.553699;34.148998;32.173199;29.353701;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;07/2012;1;1;96.4011;5.2480001;28.909401;8;30;2;2;2;;0;26.702499;22.6443;17.0364;15.1977;19.016399;44.033798;69.119202;96.4011;85.4655;75.740501;65.957199;51.574699;44.033798;39.435398;33.151402;30.274599;27.567801;19.7087;14.6153;12.4334;10.9466;10.4785;9.5824003;8.7384005;8.3354998;7.9450998;7.2010002;6.5043998;5.8539;5.2480001;5.2480001;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;08/2012;1;1;768.91052;3.6819;140.9082;23;10;2;2;2;;0;5.2480001;4.9612002;4.9612002;4.6849999;4.6849999;4.1634998;4.1634998;3.9177999;3.9177999;3.6819;3.6819;3.6819;3.6819;3.6819;3.6819;3.6819;4.6849999;6.5043998;25.855301;138.8326;553.01703;751.74957;768.91052;543.98822;370.75421;268.51871;213.9422;191.13071;171.15919;153.7981;138.8326;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;09/2012;1;1;210.067;26.702499;90.948303;21;6;1;1;1;;0;106.4101;96.4011;67.526001;41.692699;31.214399;26.702499;29.353701;38.3377;54.2658;69.119202;85.4655;93.616402;79.202797;67.526001;46.460201;35.166199;29.353701;59.923199;155.49969;198.61681;210.067;198.61681;187.43221;180.12469;174.72279;119.8709;99.2192;79.202797;35.166199;32.173199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;10/2012;1;1;;;907.59003;;;0;0;2;;0;29.353701;40.553699;57.0481;325.56189;;;;;;;;;;;;;;225.7424;135.5929;147.06889;138.8326;160.6508;332.1947;377.5311;263.71661;164.12309;;;;;;1;1;1;1;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;
77585000;2;11/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;4.4191999;4.1634998;3.6819;3.0308001;2.2880001;2.1233001;1.9667;1.8178999;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;
77585000;2;12/2012;1;1;886.86578;0.39219999;218.10429;14;5;1;1;1;;0;1.0786999;0.71759999;0.57190001;0.4472;0.39219999;0.57190001;8.7384005;25.0261;41.692699;40.553699;29.353701;67.526001;598.52533;886.86578;755.55762;427.25711;192.9911;119.8709;110.8236;160.6508;314.00879;504.56131;434.19489;283.01041;164.12309;153.7981;338.84961;448.12589;307.43851;217.8466;126.0639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;01/2013;1;1;732.75842;9.1540003;165.68201;9;31;1;1;1;;0;169.38879;185.5941;204.30881;176.5159;191.13071;572.96667;613.21283;594.86267;732.75842;594.86267;340.51682;189.27769;113.8068;92.236801;64.412804;28.4515;26.702499;36.2033;29.353701;26.702499;25.0261;19.016399;12.9571;12.9571;15.7952;14.0479;12.4334;11.4283;10.4785;9.5824003;9.1540003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;02/2013;1;1;;;;;;0;0;0;;0;8.3354998;;;;;;;;;;;;;9.1540003;25.0261;40.553699;57.0481;118.3427;158.9261;187.43221;551.20929;1032.7087;1083.4305;732.75842;504.56131;434.19489;270.12259;200.50681;;;;1;;;;;;;;;;;;;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;;;
77585000;2;03/2013;1;1;574.78607;39.435398;164.25391;13;31;1;1;1;;0;121.4071;99.2192;212.00101;202.4041;138.8326;89.5028;62.892399;52.908901;74.0476;79.202797;85.4655;363.99799;574.78607;420.33801;314.00879;183.7635;100.6408;77.4589;57.0481;116.8226;370.75421;350.54819;291.11551;171.15919;121.4071;93.616402;74.0476;59.923199;50.262901;42.852699;39.435398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;04/2013;1;1;472.67899;21.1429;128.1109;14;29;1;1;1;;0;31.214399;28.4515;24.214701;38.3377;158.9261;191.13071;171.15919;140.4642;84.136803;65.957199;84.136803;198.61681;415.1611;472.67899;469.15811;328.87549;215.89079;155.49969;109.3442;85.4655;74.0476;58.473999;48.973301;39.435398;31.214399;28.4515;26.702499;23.420799;21.1429;22.6443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;05/2013;1;1;791.89111;29.353701;170.07069;6;1;1;1;1;;0;29.353701;37.260399;77.4589;281.39401;650.18707;791.89111;657.62488;305.79959;215.89079;47.705799;86.802696;132.3849;147.06889;217.8466;215.89079;169.38879;124.5036;96.4011;80.972397;61.395901;58.473999;84.136803;116.8226;113.8068;85.4655;72.379799;59.923199;52.908901;50.262901;59.923199;90.865501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;06/2013;1;1;217.8466;10.4785;55.434399;3;21;1;1;1;;0;107.873;202.4041;217.8466;198.61681;160.6508;104.9553;75.740501;64.412804;44.033798;39.435398;33.151402;31.214399;29.353701;24.214701;21.1429;19.016399;18.340401;17.0364;15.1977;12.4334;10.4785;10.4785;14.6153;22.6443;38.3377;37.260399;24.214701;22.6443;22.6443;22.6443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;07/2013;1;1;847.88458;21.1429;220.88229;7;31;1;1;1;;0;21.885099;52.908901;77.4589;185.5941;474.44101;814.9834;847.88458;721.40277;506.34259;456.86981;314.00879;152.1042;325.56189;358.9444;297.62689;238.3553;140.4642;121.4071;118.3427;106.4101;93.616402;80.972397;69.119202;54.2658;44.033798;38.3377;33.151402;31.214399;25.855301;22.6443;21.1429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;08/2013;1;1;22.6443;6.5043998;14.8903;10;21;1;1;1;;0;19.7087;18.340401;17.0364;16.4081;15.1977;15.1977;14.6153;13.4952;18.340401;22.6443;21.885099;21.1429;20.4175;19.7087;18.340401;15.7952;14.0479;11.4283;8.7384005;7.2010002;6.5043998;9.1540003;9.1540003;8.3354998;10.0238;11.9239;13.4952;15.1977;17.0364;17.0364;14.0479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;09/2013;1;1;372.4465;4.1634998;60.2728;18;12;2;2;2;;0;11.9239;11.4283;10.0238;9.1540003;8.7384005;7.9450998;6.8467999;5.8539;5.2480001;4.6849999;4.6849999;4.1634998;4.6849999;7.2010002;15.7952;69.119202;263.71661;372.4465;265.3157;228.95731;137.2088;99.2192;51.574699;46.460201;41.692699;35.166199;26.702499;21.1429;17.0364;14.0479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
77585000;2;10/2013;1;1;365.68509;3.6819;52.716202;29;13;2;2;2;;0;11.4283;9.5824003;8.7384005;8.7384005;7.9450998;7.9450998;7.2010002;6.1735001;5.5454998;4.9612002;4.6849999;4.1634998;3.6819;3.6819;4.6849999;5.2480001;7.5669999;12.9571;17.6805;14.0479;11.4283;13.4952;48.973301;145.40601;137.2088;80.972397;50.262901;102.0707;365.68509;345.5264;176.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
77585000;2;11/2013;1;1;1498.5919;57.0481;568.46979;12;1;2;2;2;;0;57.0481;65.957199;357.26251;640.90979;844.00269;795.73212;425.52551;328.87549;479.7338;757.46271;1259.8761;1498.5919;1321.7948;1204.9351;1161.9053;725.18469;513.47827;627.95923;495.67041;312.36401;567.51422;861.49481;655.7641;362.3121;221.78011;145.40601;102.0707;77.4589;86.802696;99.2192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
77585000;2;12/2013;1;1;74.0476;0.1833;10.1009;1;27;2;2;2;;0;74.0476;41.692699;31.214399;25.855301;20.4175;15.7952;12.9571;10.4785;8.7384005;7.5669999;8.3354998;8.3354998;7.5669999;6.5043998;5.8539;4.9612002;4.1634998;3.4554999;3.0308001;2.6422;2.2880001;1.543;0.88599998;0.64200002;0.39219999;0.21699999;0.1833;0.50700003;0.79890001;0.97920001;1.0786999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
