EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60884000;2;03/2010;1;1;;;;;;0;0;0;;0;;;;191.5542;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60884000;2;04/2010;1;1;;;;;;0;0;0;;0;;;;;;;;116.978;109.1788;104.9976;105.0571;101.6386;99.316299;96.8974;95.361298;93.869698;94.377899;94.134399;95.663498;94.528397;92.592697;88.8834;84.938202;80.582199;77.607803;76.135597;75.307297;71.188499;67.8395;65.257202;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60884000;2;05/2010;1;1;;;;;;0;0;0;;0;65.307503;67.019203;69.388;64.836502;62.5;68.612198;61.137299;58.522701;60.016998;65.804802;;;;76.422401;75.115997;71.428596;65.094704;64.057198;65.009102;67.994598;65.615601;63.181999;61.748001;59.6604;59.1059;57.812901;57.970798;56.004902;54.761299;54.507599;52.487;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60884000;2;06/2010;1;1;52.127499;46.7537;48.598499;1;19;1;1;1;;0;52.127499;52.127499;51.3204;51.2659;51.823601;51.623299;51.344601;50.415401;49.839298;49.343102;49.015202;48.866402;48.5219;47.929901;47.658501;47.440498;47.170101;46.7771;46.7537;46.8298;46.7537;46.853298;46.7771;46.7771;46.7537;46.7537;46.7537;47.0233;47.681999;47.634899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60884000;2;07/2010;1;1;47.3876;33.792999;40.664799;2;31;1;1;1;;0;47.3405;47.3876;46.800499;47.070202;46.8298;46.7771;46.7537;46.654202;46.654202;46.7537;46.7537;46.654202;46.7537;46.7537;46.7537;35.743401;35.911098;35.6572;35.870399;35.237;35.131001;34.833801;34.858898;35.0453;34.4823;34.312;34.5826;34.251999;34.126999;34.0821;33.792999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60884000;2;08/2010;1;1;;;;;;0;0;0;;0;33.957401;34.062099;34.271999;34.5625;34.879101;34.126999;34.312;34.107101;34.271999;34.126999;33.668701;33.584202;33.544498;33.8577;33.9175;33.688599;33.5644;33.668701;33.5644;33.688599;33.544498;33.8577;;27.5474;27.5844;27.3948;27.334801;27.1826;27.030701;27.1043;26.362499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
60884000;2;09/2010;1;1;40.224098;26.4172;28.1504;30;12;1;1;1;;0;26.874599;26.8929;26.971001;27.2195;27.2379;27.261;27.1458;27.1227;27.049101;27.067499;26.723301;26.4172;26.5907;26.8195;27.2794;27.376301;27.1458;27.201;26.8929;26.686701;26.705;26.513;26.5313;27.4688;28.656799;28.8918;31.58;32.4147;35.550701;40.224098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60884000;2;10/2010;1;1;45.928398;28.868299;33.476898;23;14;1;1;1;;0;34.437199;36.717701;37.7686;34.457199;33.276901;32.0672;33.792999;32.8423;31.419901;30.5944;29.957899;29.8578;29.1653;28.868299;31.9452;32.965599;42.151299;35.743401;33.897598;32.008598;30.6329;33.957401;45.928398;37.061699;34.042198;33.485001;31.6432;31.095501;30.892799;31.3568;33.753201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60884000;2;11/2010;1;1;40.786701;31.3374;34.021301;6;28;1;1;1;;0;35.520302;33.6091;33.1334;32.209;34.6478;40.786701;35.530399;34.292;33.5644;35.171398;33.420502;32.4147;33.6488;33.753201;33.113701;34.062099;33.173;33.113701;31.740499;32.4147;35.677502;36.912701;34.879101;33.4403;32.351002;32.0672;31.6432;31.3374;35.065399;37.944801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60884000;2;12/2010;1;1;91.9104;32.028099;48.243999;30;7;1;1;1;;0;35.763699;34.5023;33.832802;33.2967;33.5644;32.6996;32.028099;33.812901;38.725399;35.4646;33.0495;32.272598;32.6996;32.640499;32.252998;43.2327;61.882099;46.880798;53.217499;63.8983;48.426899;50.661301;45.723301;39.138802;48.6646;58.093899;90.8479;88.469902;72.1632;91.9104;85.747002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
