EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20950000;2;04/1979;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;14.3806;13.8819;13.3949;14.3806;15.1508;16.494801;15.6793;27.402901;19.7265;15.1508;13.6369;12.9194;12.6859;12.6859;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;05/1979;1;1;17.3382;6.4631;9.1899004;6;25;1;1;1;0.0;0;12.9194;12.4552;12.6859;13.1557;12.0024;17.3382;15.4136;11.7801;10.4556;8.8079996;9.3364;8.8079996;8.8079996;8.3000002;8.0535002;8.3000002;7.8119001;7.3432999;7.3432999;7.3432999;7.1162;6.8937998;6.8937998;6.6761999;6.4631;6.4631;6.4631;8.3000002;7.5752001;7.1162;6.4631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;06/1979;1;1;6.4631;3.6435001;4.5707998;1;27;1;1;1;0.0;0;6.4631;6.0507002;5.6561999;5.6561999;5.4656;5.2793002;5.0971999;4.9194002;4.9194002;4.9194002;4.9194002;4.9194002;4.5763998;4.5763998;4.2495999;4.2495999;4.2495999;4.2495999;4.2495999;4.2495999;3.9388001;3.9388001;3.9388001;3.9388001;3.9388001;3.9388001;3.6435001;3.6435001;3.6435001;3.6435001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;07/1979;1;1;3.6435001;2.4963;3.0321;1;30;1;1;1;0.0;0;3.6435001;3.6435001;3.5016;3.5016;3.5016;3.3634;3.3634;3.3634;3.3634;3.2288001;3.2288001;3.2288001;3.2288001;2.9707;2.9707;2.8469;2.8469;2.8469;2.8469;2.8469;2.8469;2.8469;2.8469;2.7265999;2.7265999;2.7265999;2.7265999;2.6098001;2.6098001;2.4963;2.4963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;08/1979;1;1;2.6098001;1.9780999;2.1930001;30;19;1;1;1;0.0;0;2.4963;2.3862;2.3862;2.3862;2.3862;2.2794001;2.2794001;2.1758001;2.1758001;2.1758001;2.1758001;2.1758001;2.1758001;2.1758001;2.1758001;2.0754001;2.0754001;2.0754001;1.9780999;1.9780999;2.0754001;1.9780999;1.9780999;1.9780999;2.0754001;2.1758001;2.1758001;2.0754001;2.1758001;2.6098001;2.4963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;09/1979;1;1;17.6255;1.8839;2.7528999;21;13;1;1;1;0.0;0;2.3862;2.2794001;2.3862;2.3862;2.3862;2.3862;2.3862;2.1758001;2.0754001;1.9780999;1.9780999;1.9780999;1.8839;1.8839;1.8839;1.8839;1.8839;1.8839;2.0754001;2.3862;17.6255;3.9388001;3.5016;2.4963;2.3862;2.1758001;2.0754001;1.9780999;1.9780999;1.8839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;10/1979;1;1;20.0396;1.6194;4.8471999;19;9;1;1;1;0.0;0;1.8839;1.8839;1.8839;1.8839;1.7927999;1.7927999;1.7046;1.7046;1.6194;1.6194;1.6194;1.8839;2.4963;5.4656;10.1679;5.0971999;4.7458;6.2546;20.0396;13.6369;10.1679;6.6761999;4.5763998;3.7892001;3.098;2.8469;1.6194;2.1758001;2.1758001;14.8911;9.0696001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;11/1979;1;1;66.172203;5.6561999;18.438999;13;1;1;1;1;0.0;0;5.6561999;6.0507002;21.9881;12.9194;12.0024;6.8937998;12.6859;21.325199;9.0696001;23.354799;20.0396;60.6488;66.172203;21.9881;14.1298;11.5606;9.3364;7.3432999;5.8512001;6.4631;12.2274;14.6344;28.5828;9.6083002;55.2882;21.6549;17.0539;12.2274;11.7801;14.6344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;12/1979;1;1;81.091599;6.6761999;22.9951;31;6;2;2;2;0.0;0;12.2274;10.7487;8.8079996;7.3432999;8.3000002;6.6761999;19.1101;47.922901;53.787201;27.402901;20.9988;16.494801;27.402901;15.6793;19.7265;20.675699;20.675699;18.209801;16.2199;12.6859;15.1508;17.3382;45.7826;27.7925;22.6646;21.325199;16.7728;14.1298;11.7801;47.922901;81.091599;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;01/1980;1;1;319.189;21.325199;96.5289;14;8;2;2;2;0.0;0;90.694397;147.9268;317.83749;190.5696;117.6658;34.290798;21.9881;21.325199;31.8936;27.7925;101.5708;81.949699;270.478;319.189;271.75891;252.7592;199.7527;88.921898;80.236504;47.922901;26.6346;24.4163;22.3246;22.6646;23.7052;26.6346;23.7052;25.880899;26.256001;26.6346;27.016899;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20950000;2;02/1980;1;1;184.90379;26.256001;85.8134;17;2;2;2;2;0.0;0;27.016899;26.256001;40.237202;66.172203;91.584999;120.5871;66.172203;65.373398;75.169899;76.846497;73.5056;69.399803;66.172203;62.210499;76.006599;140.6611;184.90379;161.73981;145.83839;146.88139;139.6331;87.161102;81.091599;71.853798;62.210499;64.577698;66.172203;67.779602;65.373398;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
20950000;2;03/1980;1;1;63.7854;19.7265;30.930201;1;30;2;2;2;0.0;0;63.7854;62.9963;61.428001;60.6488;42.980099;36.237701;32.759399;31.466499;32.3246;31.8936;31.0431;30.207899;27.402901;26.256001;25.1415;25.880899;26.256001;26.256001;25.880899;24.7771;23.7052;23.007999;22.3246;21.6549;20.9988;20.9988;20.675699;20.356001;20.0396;19.7265;19.7265;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20950000;2;04/1980;1;1;24.4163;12.9194;19.665899;6;30;2;2;2;0.0;0;19.7265;19.7265;20.0396;21.6549;24.059;24.4163;23.7052;24.059;24.4163;23.354799;21.9881;21.9881;22.3246;22.6646;22.3246;21.9881;22.6646;21.325199;19.416599;18.209801;17.6255;16.7728;16.2199;15.9481;14.8911;14.3806;14.1298;13.8819;13.1557;12.9194;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;05/1980;1;1;23.354799;7.3432999;11.3541;4;30;1;1;1;0.0;0;12.6859;12.4552;17.0539;23.354799;21.325199;18.8067;14.6344;13.3949;12.4552;12.0024;11.5606;11.3438;11.0473;10.7487;10.4556;10.1679;9.8853998;9.8853998;9.6083002;9.3364;9.3364;9.0696001;8.8079996;8.5515003;8.3000002;8.0535002;7.8119001;7.5752001;7.5752001;7.3432999;7.3432999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;06/1980;1;1;7.1162;4.4109998;5.6261001;1;30;1;1;1;0.0;0;7.1162;7.1162;7.1162;6.8937998;6.8937998;6.6761999;6.4631;6.2546;6.0507002;6.0507002;5.8512001;5.8512001;5.6561999;5.4656;5.4656;5.2793002;5.2793002;5.2793002;5.0971999;5.0971999;5.0971999;4.9194002;4.9194002;4.9194002;4.9194002;4.7458;4.7458;4.5763998;4.5763998;4.4109998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;07/1980;1;1;4.4109998;2.9707;3.6189001;1;31;1;1;1;0.0;0;4.4109998;4.4109998;4.2495999;4.2495999;4.2495999;4.0921998;4.0921998;3.9388001;3.9388001;3.9388001;3.7892001;3.7892001;3.6435001;3.6435001;3.6435001;3.5016;3.5016;3.5016;3.3634;3.3634;3.3634;3.3634;3.2288001;3.2288001;3.2288001;3.098;3.098;3.098;3.098;3.098;2.9707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;08/1980;1;1;2.9707;2.1758001;2.5018001;1;26;1;1;1;0.0;0;2.9707;2.9707;2.9707;2.8469;2.8469;2.8469;2.7265999;2.7265999;2.7265999;2.6098001;2.6098001;2.6098001;2.6098001;2.4963;2.4963;2.4963;2.3862;2.3862;2.3862;2.3862;2.2794001;2.2794001;2.2794001;2.2794001;2.2794001;2.1758001;2.1758001;2.1758001;2.1758001;2.1758001;2.1758001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;09/1980;1;1;3.7892001;1.5371;1.9773999;30;23;1;1;1;0.0;0;2.0754001;2.0754001;2.0754001;2.0754001;2.0754001;2.0754001;1.9780999;1.9780999;1.9780999;1.9780999;1.8839;1.8839;1.8839;1.8839;1.7927999;1.7927999;1.7927999;1.7927999;1.7046;1.7046;1.6194;1.6194;1.5371;1.5371;1.7046;2.2794001;1.9780999;2.2794001;2.4963;3.7892001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;10/1980;1;1;19.1101;1.307;4.8255;15;31;2;2;2;0.0;0;2.8469;2.4963;2.3862;2.1758001;1.6194;1.6194;3.9388001;3.3634;3.2288001;1.8839;1.9780999;2.1758001;3.098;4.5763998;19.1101;11.3438;14.8911;12.9194;10.4556;5.6561999;3.3634;2.0754001;2.0754001;13.8819;6.4631;2.0754001;1.7927999;1.7927999;1.6194;1.3809;1.307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;11/1980;1;1;66.172203;1.7046;24.9492;9;1;1;1;1;0.0;0;1.7046;6.6761999;40.917301;19.7265;23.007999;56.802799;42.980099;64.577698;66.172203;62.210499;16.7728;19.1101;27.402901;32.759399;51.561699;30.207899;24.4163;19.1101;7.5752001;9.8853998;7.1162;7.8119001;6.6761999;12.9194;14.6344;10.1679;10.4556;15.6793;16.7728;22.6646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
