EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
26660000;1;12/1983;1;1;406.0;215.0;301.0;31;1;1;1;1;;0;215.0;215.0;216.0;219.0;225.0;231.0;239.0;244.0;251.0;255.0;262.0;270.0;281.0;287.0;293.0;297.0;311.0;318.0;324.0;330.0;335.0;339.0;346.0;351.0;357.0;365.0;373.0;381.0;387.0;395.0;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;01/1984;1;1;496.0;412.0;469.0;15;1;1;1;1;;0;412.0;422.0;433.0;439.0;447.0;453.0;460.0;468.0;473.0;477.0;481.0;487.0;489.0;492.0;495.0;494.0;493.0;494.0;492.0;490.0;488.0;486.0;482.0;480.0;476.0;467.0;463.0;459.0;452.0;449.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;02/1984;1;1;438.0;319.0;363.0;1;25;1;1;1;;0;437.0;433.0;425.0;415.0;409.0;402.0;397.0;389.0;385.0;379.0;373.0;369.0;365.0;359.0;356.0;353.0;349.0;345.0;339.0;337.0;333.0;327.0;323.0;321.0;319.0;321.0;320.0;320.0;321.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
26660000;1;03/1984;1;1;;;;;;0;0;0;;0;322.0;320.0;319.0;319.0;320.0;320.0;318.0;318.0;316.0;320.0;320.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26660000;1;07/1984;1;1;108.0;;;12;;1;0;0;;0;;;;;;;;;;;107.0;108.0;108.0;106.0;106.0;;104.0;104.0;104.0;102.0;102.0;102.0;98.0;98.0;96.0;96.0;94.0;94.0;93.0;90.0;90.0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;08/1984;1;1;88.0;;;1;;1;0;0;;0;88.0;88.0;86.0;86.0;84.0;83.0;81.0;80.0;78.0;78.0;77.0;76.0;74.0;74.0;74.0;;60.0;60.0;60.0;50.0;50.0;48.0;48.0;46.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;09/1984;1;1;92.0;;;5;;1;0;0;;0;64.0;66.0;73.0;91.0;92.0;90.0;87.0;84.0;68.0;67.0;65.0;65.0;64.0;63.0;63.0;;66.0;68.0;66.0;64.0;64.0;62.0;62.0;50.0;64.0;62.0;70.0;76.0;72.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26660000;1;10/1984;1;1;;40.0;66.0;;19;0;1;1;;0;69.0;77.0;84.0;87.0;86.0;88.0;86.0;84.0;76.0;74.0;76.0;75.0;73.0;77.0;75.0;73.0;77.0;60.0;40.0;48.0;47.0;44.0;42.0;42.0;50.0;45.0;48.0;67.0;63.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;03/1985;1;1;604.0;534.0;561.0;2;21;1;1;1;;0;598.0;603.0;602.0;598.0;596.0;594.0;591.0;585.0;581.0;572.0;565.0;558.0;555.0;553.0;550.0;549.0;545.0;541.0;538.0;536.0;534.0;536.0;539.0;543.0;544.0;546.0;548.0;548.0;550.0;552.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;04/1985;1;1;570.0;504.0;549.0;8;30;1;1;1;;0;558.0;562.0;564.0;566.0;568.0;568.0;569.0;570.0;570.0;569.0;568.0;567.0;566.0;564.0;562.0;559.0;556.0;554.0;551.0;547.0;543.0;540.0;535.0;531.0;525.0;519.0;513.0;511.0;505.0;504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26660000;1;05/1985;1;1;490.0;262.0;383.0;1;31;1;1;1;;0;489.0;483.0;477.0;476.0;473.0;465.0;461.0;455.0;449.0;440.0;426.0;425.0;417.0;409.0;400.0;392.0;382.0;372.0;362.0;352.0;342.0;330.0;320.0;312.0;304.0;296.0;289.0;282.0;275.0;269.0;262.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;06/1985;1;1;258.0;164.0;201.0;1;30;1;1;1;;0;257.0;251.0;245.0;239.0;235.0;231.0;227.0;221.0;217.0;213.0;209.0;203.0;201.0;198.0;196.0;194.0;192.0;190.0;187.0;183.0;180.0;179.0;178.0;176.0;174.0;172.0;170.0;168.0;166.0;164.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26660000;1;07/1985;1;1;162.0;118.0;137.0;1;31;1;1;1;;0;162.0;160.0;158.0;156.0;154.0;152.0;152.0;150.0;148.0;146.0;144.0;142.0;140.0;138.0;136.0;134.0;132.0;132.0;130.0;128.0;128.0;126.0;126.0;126.0;124.0;124.0;124.0;122.0;122.0;120.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;08/1985;1;1;118.0;86.0;100.0;1;30;1;1;1;;0;118.0;116.0;114.0;114.0;112.0;112.0;110.0;109.0;108.0;106.0;104.0;104.0;102.0;102.0;98.0;98.0;96.0;96.0;94.0;94.0;92.0;92.0;92.0;90.0;90.0;90.0;88.0;88.0;88.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;09/1985;1;1;84.0;66.0;73.0;1;26;1;1;1;;0;84.0;84.0;82.0;82.0;80.0;80.0;78.0;78.0;76.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;68.0;70.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26660000;1;10/1985;1;1;96.0;72.0;82.0;26;1;1;1;1;;0;72.0;74.0;74.0;74.0;76.0;76.0;78.0;78.0;78.0;78.0;80.0;78.0;76.0;76.0;74.0;74.0;76.0;78.0;78.0;82.0;85.0;88.0;90.0;92.0;93.0;96.0;94.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;11/1985;1;1;154.0;96.0;124.0;20;1;1;1;1;;0;96.0;96.0;96.0;96.0;97.0;98.0;103.0;104.0;113.0;115.0;118.0;120.0;120.0;122.0;127.0;137.0;144.0;150.0;152.0;154.0;152.0;150.0;148.0;144.0;144.0;138.0;126.0;120.0;118.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26660000;1;12/1985;1;1;208.0;118.0;156.0;31;1;1;1;1;;0;118.0;120.0;120.0;123.0;131.0;139.0;146.0;155.0;166.0;175.0;183.0;180.0;180.0;178.0;180.0;175.0;166.0;157.0;151.0;147.0;143.0;140.0;141.0;143.0;145.0;147.0;151.0;161.0;175.0;189.0;203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26660000;1;01/1986;1;1;468.0;222.0;372.0;31;1;1;1;1;;0;222.0;238.0;257.0;277.0;291.0;302.0;310.0;322.0;333.0;345.0;353.0;358.0;363.0;369.0;374.0;379.0;385.0;392.0;397.0;405.0;410.0;416.0;425.0;432.0;437.0;442.0;448.0;454.0;456.0;460.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
