EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40400000;2;11/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;10.2595;9.8761997;9.5;9.3146;9.1309996;9.1309996;8.9491997;10.4538;10.2595;9.8761997;11.0476;11.6574;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
40400000;2;12/1935;1;1;37.515099;11.2491;21.0338;15;8;1;1;1;;0;16.6187;21.315599;21.0397;17.865999;14.9469;12.7094;11.6574;11.2491;12.4955;16.3745;27.5166;32.080299;24.4671;25.9699;37.515099;37.515099;28.7855;24.4671;25.363501;24.4671;22.721701;18.3773;16.864599;17.613001;21.0397;23.8783;22.721701;18.3773;16.1322;15.4157;14.4852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40400000;2;01/1936;1;1;32.686501;9.8761997;15.2441;18;31;1;1;1;;0;15.6527;14.257;14.0306;16.3745;17.3617;16.3745;14.4852;13.5831;12.2833;11.8642;11.8642;13.5831;12.4955;12.7094;12.2833;12.2833;16.1322;32.686501;30.7414;26.5833;21.5933;17.3617;14.9469;13.5831;12.2833;12.2833;11.4524;10.65;10.65;10.2595;9.8761997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40400000;2;02/1936;1;1;61.538399;8.7691002;17.1432;29;3;1;1;1;;0;9.8761997;9.5;8.7691002;8.7691002;9.1309996;9.6871996;13.5831;25.6658;27.5166;24.4671;19.421;15.8916;13.5831;12.2833;11.4524;11.0476;10.4538;9.8761997;9.8761997;10.2595;10.65;11.2491;11.8642;11.8642;13.1427;23.5865;34.449299;47.6991;61.538399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40400000;2;03/1936;1;1;82.625397;16.864599;33.8181;3;19;1;1;1;;0;69.057198;76.626999;82.625397;80.595001;57.362301;40.0844;36.889;32.080299;28.1476;28.1476;27.5166;25.063;22.721701;22.721701;22.153999;19.953501;19.1574;18.120701;16.864599;17.3617;19.421;19.953501;19.953501;22.721701;23.5865;23.5865;24.4671;37.515099;35.962101;37.201199;40.743198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40400000;2;04/1936;1;1;41.4086;13.5831;19.907801;1;20;1;1;1;;0;41.4086;40.0844;36.889;29.7556;24.4671;22.153999;20.493099;19.953501;21.0397;19.953501;18.120701;16.864599;17.3617;17.112301;15.8916;15.4157;14.7151;14.4852;14.0306;13.5831;14.4852;14.9469;16.3745;16.864599;17.3617;16.864599;17.112301;17.865999;16.864599;14.7151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40400000;2;05/1936;1;1;19.421;10.2595;12.4119;4;24;1;1;1;;0;14.4852;15.4157;17.3617;19.421;18.120701;15.4157;14.4852;13.5831;12.7094;12.4955;12.2833;12.2833;12.2833;12.2833;11.8642;11.4524;11.2491;11.2491;11.2491;11.2491;10.65;10.65;10.4538;10.2595;10.2595;10.2595;10.2595;10.2595;10.2595;10.2595;10.2595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40400000;2;06/1936;1;1;10.2595;8.4145002;9.0969;1;24;1;1;1;;0;10.2595;10.2595;9.8761997;9.8761997;9.8761997;9.8761997;9.5;9.3146;9.3146;9.3146;9.3146;9.3146;9.1309996;9.1309996;9.1309996;9.1309996;8.7691002;8.7691002;8.7691002;8.7691002;8.7691002;8.7691002;8.7691002;8.4145002;8.4145002;8.4145002;8.4145002;8.4145002;8.4145002;8.4145002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40400000;2;07/1936;1;1;8.7691002;7.8958998;8.2531996;17;31;1;1;1;;0;8.4145002;8.0670004;8.0670004;8.4145002;8.4145002;8.4145002;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;8.4145002;8.7691002;8.7691002;8.7691002;8.7691002;8.7691002;8.4145002;8.4145002;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;8.0670004;7.8958998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40400000;2;08/1936;1;1;18.3773;6.7488999;8.5563002;30;12;1;1;1;;0;7.8958998;7.7266998;7.5591998;7.5591998;7.3936;7.0676999;7.0676999;7.0676999;7.0676999;7.0676999;7.0676999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;6.7488999;7.0676999;7.5591998;10.2595;12.2833;15.6527;15.6527;18.3773;16.864599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
