EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
21580000;1;03/1975;1;1;80.0;42.0;48.0;26;6;1;1;1;43.0;1;46.0;44.0;44.0;46.0;43.0;42.0;42.0;44.0;58.0;58.0;46.0;46.0;57.0;42.0;44.0;51.0;47.0;49.0;45.0;43.0;47.0;43.0;42.0;42.0;47.0;73.0;57.0;52.0;50.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;03/1975;1;1;151.0;42.0;51.290298;28;6;2;2;2;0.0;0;46.0;44.0;44.0;46.0;43.0;42.0;42.0;44.0;58.0;58.0;46.0;46.0;57.0;42.0;44.0;51.0;47.0;49.0;45.0;43.0;47.0;43.0;42.0;42.0;47.0;73.0;57.0;151.0;50.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
21580000;1;04/1975;1;1;76.0;40.0;47.0;12;22;1;1;1;43.0;1;50.0;49.0;48.0;47.0;44.0;49.0;46.0;51.0;54.0;47.0;45.0;73.0;59.0;53.0;58.0;57.0;46.0;44.0;44.0;51.0;42.0;40.0;40.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;04/1975;1;1;73.0;40.0;47.200001;12;22;2;2;2;0.0;0;50.0;49.0;48.0;47.0;44.0;49.0;46.0;51.0;54.0;47.0;45.0;73.0;55.0;53.0;58.0;57.0;46.0;44.0;44.0;51.0;42.0;40.0;40.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;05/1975;1;1;50.0;37.0;39.0;9;25;1;1;1;43.0;1;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;50.0;45.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;05/1975;1;1;50.0;37.0;39.2258;9;25;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;50.0;45.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;06/1975;1;1;37.0;37.0;37.0;1;1;1;1;1;43.0;1;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;06/1975;1;1;37.0;37.0;37.0;1;1;1;1;1;0.0;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;07/1975;1;1;37.0;36.0;37.0;1;26;1;1;1;43.0;1;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;07/1975;1;1;37.0;36.0;36.806499;1;26;1;1;1;0.0;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;08/1975;1;1;36.0;35.0;35.0;1;10;1;1;1;43.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;08/1975;1;1;36.0;35.0;35.290298;1;10;1;1;1;0.0;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;09/1975;1;1;40.0;35.0;36.0;27;1;1;1;1;43.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;09/1975;1;1;40.0;35.0;36.266701;27;1;1;1;1;0.0;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;10/1975;1;1;55.0;37.0;41.0;14;5;1;1;1;43.0;1;39.0;39.0;39.0;38.0;37.0;39.0;40.0;40.0;40.0;40.0;48.0;44.0;42.0;54.0;38.0;38.0;39.0;40.0;38.0;38.0;38.0;38.0;38.0;46.0;41.0;41.0;42.0;41.0;42.0;41.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;10/1975;1;1;54.0;37.0;40.806499;14;5;1;1;1;0.0;0;39.0;39.0;39.0;38.0;37.0;39.0;40.0;40.0;40.0;40.0;48.0;44.0;42.0;54.0;38.0;38.0;39.0;40.0;38.0;38.0;38.0;38.0;38.0;46.0;41.0;41.0;42.0;41.0;42.0;41.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;11/1975;1;1;101.0;39.0;47.0;27;2;1;1;1;43.0;1;45.0;39.0;40.0;58.0;39.0;41.0;43.0;48.0;42.0;42.0;60.0;40.0;42.0;45.0;41.0;41.0;43.0;68.0;45.0;41.0;40.0;43.0;54.0;64.0;53.0;40.0;74.0;46.0;42.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;11/1975;1;1;74.0;39.0;46.766701;27;2;1;1;1;0.0;0;45.0;39.0;40.0;58.0;39.0;41.0;43.0;48.0;42.0;42.0;60.0;40.0;42.0;45.0;41.0;41.0;43.0;68.0;45.0;41.0;40.0;43.0;54.0;64.0;53.0;40.0;74.0;46.0;42.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;12/1975;1;1;110.0;37.0;44.0;15;30;1;1;1;43.0;1;43.0;41.0;42.0;40.0;40.0;39.0;38.0;47.0;40.0;39.0;50.0;41.0;45.0;44.0;95.0;47.0;56.0;43.0;40.0;39.0;38.0;38.0;41.0;47.0;41.0;42.0;40.0;40.0;38.0;37.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;12/1975;1;1;95.0;37.0;43.645199;15;30;1;1;1;0.0;0;43.0;41.0;42.0;40.0;40.0;39.0;38.0;47.0;40.0;39.0;50.0;41.0;45.0;44.0;95.0;47.0;56.0;43.0;40.0;39.0;38.0;38.0;41.0;47.0;41.0;42.0;40.0;40.0;38.0;37.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;01/1976;1;1;72.0;37.0;42.0;31;14;1;1;1;44.0;1;56.0;42.0;49.0;43.0;41.0;40.0;38.0;40.0;39.0;41.0;40.0;38.0;38.0;37.0;37.0;40.0;40.0;50.0;39.0;38.0;37.0;49.0;42.0;41.0;39.0;38.0;38.0;38.0;42.0;47.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;01/1976;1;1;61.0;37.0;41.870998;31;14;1;1;1;0.0;0;56.0;42.0;49.0;43.0;41.0;40.0;38.0;40.0;39.0;41.0;40.0;38.0;38.0;37.0;37.0;40.0;40.0;50.0;39.0;38.0;37.0;49.0;42.0;41.0;39.0;38.0;38.0;38.0;42.0;47.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;02/1976;1;1;130.0;40.0;48.0;15;1;1;1;1;44.0;1;40.0;40.0;41.0;45.0;48.0;43.0;46.0;40.0;41.0;40.0;41.0;42.0;60.0;85.0;98.0;49.0;50.0;44.0;40.0;41.0;40.0;40.0;42.0;40.0;45.0;64.0;48.0;44.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
21580000;2;02/1976;1;1;98.0;40.0;47.724098;15;1;1;1;1;0.0;0;40.0;40.0;41.0;45.0;48.0;43.0;46.0;40.0;41.0;40.0;41.0;42.0;60.0;85.0;98.0;49.0;50.0;44.0;40.0;41.0;40.0;40.0;42.0;40.0;45.0;64.0;48.0;44.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21580000;1;03/1976;1;1;75.0;38.0;47.0;12;7;1;1;1;44.0;1;45.0;40.0;41.0;41.0;41.0;40.0;38.0;38.0;39.0;39.0;39.0;68.0;59.0;46.0;48.0;63.0;50.0;40.0;40.0;41.0;42.0;56.0;40.0;54.0;51.0;46.0;55.0;47.0;61.0;47.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;03/1976;1;1;68.0;38.0;46.645199;12;7;1;1;1;0.0;0;45.0;40.0;41.0;41.0;41.0;40.0;38.0;38.0;39.0;39.0;39.0;68.0;59.0;46.0;48.0;63.0;50.0;40.0;40.0;41.0;42.0;56.0;40.0;54.0;51.0;46.0;55.0;47.0;61.0;47.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;04/1976;1;1;98.0;45.0;52.0;14;4;1;1;1;44.0;1;50.0;50.0;48.0;45.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;50.0;50.0;79.0;57.0;56.0;56.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;52.0;51.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;04/1976;1;1;79.0;45.0;51.733299;14;4;1;1;1;0.0;0;50.0;50.0;48.0;45.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;50.0;50.0;79.0;57.0;56.0;56.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;52.0;51.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;05/1976;1;1;56.0;38.0;47.0;6;27;1;1;1;44.0;1;52.0;52.0;52.0;52.0;54.0;56.0;54.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;05/1976;1;1;56.0;38.0;46.967701;6;27;1;1;1;0.0;0;52.0;52.0;52.0;52.0;54.0;56.0;54.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;06/1976;1;1;38.0;38.0;38.0;1;1;1;1;1;44.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;06/1976;1;1;38.0;38.0;38.0;1;1;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;07/1976;1;1;38.0;35.0;36.0;1;20;1;1;1;44.0;1;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;07/1976;1;1;38.0;35.0;35.838699;1;20;1;1;1;0.0;0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;08/1976;1;1;35.0;34.0;35.0;1;23;1;1;1;44.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;08/1976;1;1;35.0;34.0;34.709702;1;23;1;1;1;0.0;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;09/1976;1;1;80.0;34.0;38.0;27;1;1;1;1;44.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;39.0;36.0;35.0;35.0;36.0;43.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;60.0;50.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;09/1976;1;1;60.0;34.0;38.033298;27;1;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;39.0;36.0;35.0;35.0;36.0;43.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;60.0;50.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;10/1976;1;1;62.0;36.0;39.0;27;17;1;1;1;44.0;1;40.0;41.0;41.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;46.0;60.0;40.0;42.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;10/1976;1;1;60.0;36.0;38.580601;27;17;1;1;1;0.0;0;40.0;41.0;41.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;46.0;60.0;40.0;42.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;11/1976;1;1;59.0;36.0;46.0;30;1;1;1;1;44.0;1;36.0;41.0;41.0;44.0;43.0;43.0;41.0;41.0;40.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;48.0;48.0;49.0;49.0;50.0;47.0;44.0;43.0;45.0;57.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;11/1976;1;1;88.0;36.0;48.266701;4;1;2;2;2;0.0;0;36.0;41.0;41.0;88.0;72.0;43.0;41.0;41.0;40.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;48.0;48.0;49.0;49.0;50.0;47.0;44.0;43.0;45.0;57.0;59.0;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;12/1976;1;1;100.0;40.0;56.0;11;9;1;1;1;44.0;1;67.0;57.0;53.0;58.0;77.0;45.0;52.0;47.0;40.0;69.0;93.0;69.0;60.0;54.0;50.0;49.0;51.0;46.0;46.0;52.0;55.0;63.0;64.0;55.0;67.0;51.0;46.0;45.0;45.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;12/1976;1;1;93.0;40.0;56.193501;11;9;1;1;1;0.0;0;67.0;57.0;53.0;58.0;77.0;45.0;52.0;47.0;40.0;69.0;93.0;69.0;60.0;54.0;50.0;49.0;51.0;46.0;46.0;52.0;55.0;63.0;64.0;55.0;67.0;51.0;46.0;45.0;45.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;01/1977;1;1;114.0;41.0;55.0;31;11;1;1;1;43.0;1;47.0;55.0;51.0;48.0;59.0;56.0;48.0;52.0;45.0;42.0;41.0;41.0;41.0;41.0;41.0;43.0;45.0;42.0;42.0;43.0;68.0;51.0;54.0;69.0;70.0;66.0;54.0;97.0;66.0;60.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;01/1977;1;1;113.0;41.0;54.548401;31;11;1;1;1;0.0;0;47.0;55.0;51.0;48.0;59.0;56.0;48.0;52.0;45.0;42.0;41.0;41.0;41.0;41.0;41.0;43.0;45.0;42.0;42.0;43.0;68.0;51.0;54.0;69.0;70.0;66.0;54.0;97.0;66.0;60.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;02/1977;1;1;102.0;46.0;56.0;2;18;1;1;1;43.0;1;94.0;95.0;78.0;68.0;80.0;60.0;54.0;52.0;52.0;52.0;50.0;49.0;48.0;48.0;47.0;48.0;47.0;46.0;46.0;48.0;46.0;48.0;49.0;49.0;52.0;52.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
21580000;2;02/1977;1;1;95.0;46.0;55.5;2;18;1;1;1;0.0;0;94.0;95.0;78.0;68.0;80.0;60.0;54.0;52.0;52.0;52.0;50.0;49.0;48.0;48.0;47.0;48.0;47.0;46.0;46.0;48.0;46.0;48.0;49.0;49.0;52.0;52.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
