EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66490000;2;06/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;47.705299;47.705299;47.705299;46.8992;46.8992;46.8992;46.8992;46.8992;46.8992;46.8992;46.8992;47.705299;47.705299;47.705299;47.705299;47.705299;47.705299;47.705299;46.8992;46.8992;46.8992;46.8992;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66490000;2;07/1969;1;1;46.8992;44.506302;45.816502;1;26;1;1;1;;0;46.8992;46.8992;46.8992;46.8992;46.097301;46.097301;46.097301;46.097301;46.8992;46.8992;46.8992;46.8992;46.8992;46.8992;46.097301;46.097301;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;08/1969;1;1;46.8992;44.506302;44.865299;7;1;1;1;1;;0;44.506302;45.299702;45.299702;45.299702;45.299702;46.097301;46.8992;46.097301;45.299702;45.299702;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;45.299702;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;09/1969;1;1;48.515598;43.7173;45.039902;19;1;1;1;1;;0;43.7173;43.7173;43.7173;43.7173;43.7173;43.7173;46.097301;45.299702;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;44.506302;47.705299;48.515598;46.8992;46.8992;45.299702;45.299702;45.299702;44.506302;45.299702;45.299702;45.299702;43.7173;46.8992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66490000;2;10/1969;1;1;53.4636;46.097301;48.286201;15;13;1;1;1;;0;48.515598;46.8992;46.8992;49.330002;48.515598;48.515598;48.515598;47.705299;46.8992;50.148602;49.330002;48.515598;46.097301;48.515598;53.4636;50.971199;49.330002;48.515598;48.515598;47.705299;46.8992;47.705299;48.515598;47.705299;46.8992;46.8992;46.8992;46.8992;48.515598;48.515598;48.515598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;11/1969;1;1;64.006104;48.515598;55.594002;25;1;1;1;1;;0;48.515598;48.515598;55.145199;56.842602;59.236099;56.842602;58.053398;54.302399;52.628799;50.971199;48.515598;48.515598;54.302399;53.4636;50.971199;48.515598;56.842602;61.6134;58.053398;55.991901;53.4636;54.302399;60.422798;60.422798;64.006104;62.807899;60.422798;59.236099;56.842602;58.053398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66490000;2;12/1969;1;1;94.3881;46.097301;65.322998;13;19;1;1;1;;0;68.836098;79.908699;77.424599;78.665001;72.496201;66.413803;62.807899;62.807899;66.413803;88.700996;84.915604;90.110298;94.3881;94.3881;60.422798;58.053398;54.302399;50.148602;46.097301;46.097301;49.330002;53.4636;58.053398;60.422798;62.807899;64.006104;61.6134;58.053398;55.991901;50.971199;46.8992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;01/1970;1;1;61.6134;46.8992;54.1222;30;1;1;1;1;;0;46.8992;47.705299;48.515598;50.148602;51.798;52.628799;50.971199;50.148602;50.148602;52.628799;55.145199;56.842602;55.145199;51.798;54.302399;56.842602;59.236099;58.053398;56.842602;56.842602;55.145199;53.4636;52.628799;51.798;51.798;53.4636;55.145199;58.053398;60.422798;61.6134;61.6134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;02/1970;1;1;60.422798;47.705299;56.3825;8;27;1;1;1;;0;59.236099;58.053398;58.053398;59.236099;58.053398;58.053398;59.236099;60.422798;60.422798;59.236099;56.842602;58.053398;58.053398;58.053398;56.842602;58.053398;60.422798;60.422798;58.053398;56.842602;54.302399;52.628799;52.628799;51.798;50.148602;50.148602;47.705299;47.705299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66490000;2;03/1970;1;1;64.006104;41.376202;52.439602;5;31;1;1;1;;0;50.148602;48.515598;51.798;53.4636;64.006104;64.006104;62.807899;61.6134;59.236099;55.991901;52.628799;51.798;53.4636;52.628799;54.302399;51.798;53.4636;53.4636;55.991901;60.422798;58.053398;55.145199;50.971199;49.330002;46.097301;43.7173;42.932499;42.1521;42.1521;42.1521;41.376202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;04/1970;1;1;65.208099;41.376202;51.476398;7;1;1;1;1;;0;41.376202;41.376202;50.971199;61.6134;59.236099;62.807899;65.208099;59.236099;54.302399;52.628799;50.148602;48.515598;47.705299;46.8992;46.097301;45.299702;44.506302;44.506302;50.148602;58.053398;58.053398;55.991901;53.4636;50.971199;50.148602;49.330002;48.515598;48.515598;48.515598;50.148602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66490000;2;05/1970;1;1;60.422798;46.097301;50.067699;12;31;1;1;1;;0;52.628799;52.628799;51.798;50.148602;48.515598;48.515598;53.4636;51.798;50.971199;54.302399;58.053398;60.422798;55.991901;52.628799;50.148602;48.515598;48.515598;47.705299;46.8992;46.8992;46.8992;47.705299;48.515598;48.515598;47.705299;47.705299;47.705299;46.8992;46.8992;46.8992;46.097301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;06/1970;1;1;46.097301;42.1521;43.353802;1;20;1;1;1;;0;46.097301;45.299702;45.299702;44.506302;44.506302;43.7173;43.7173;43.7173;43.7173;43.7173;43.7173;43.7173;42.932499;42.932499;42.932499;42.932499;42.932499;42.932499;42.932499;42.1521;42.1521;42.1521;42.1521;42.1521;42.932499;42.932499;42.932499;42.932499;42.932499;42.932499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66490000;2;07/1970;1;1;42.932499;40.604599;41.627998;1;22;1;1;1;;0;42.932499;42.932499;42.932499;42.932499;42.1521;42.1521;42.1521;42.1521;42.1521;41.376202;41.376202;41.376202;41.376202;42.1521;42.1521;42.1521;42.1521;41.376202;41.376202;41.376202;41.376202;40.604599;40.604599;41.376202;41.376202;41.376202;40.604599;40.604599;40.604599;40.604599;40.604599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;08/1970;1;1;41.376202;39.837502;40.382702;5;17;1;1;1;;0;40.604599;40.604599;40.604599;40.604599;41.376202;41.376202;41.376202;41.376202;41.376202;41.376202;40.604599;40.604599;40.604599;40.604599;40.604599;40.604599;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;09/1970;1;1;46.8992;39.837502;42.514099;17;1;1;1;1;;0;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;39.837502;42.1521;44.506302;46.097301;46.8992;46.097301;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;44.506302;43.7173;42.932499;42.1521;41.376202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66490000;2;10/1970;1;1;58.053398;41.376202;48.4049;5;1;1;1;1;;0;41.376202;41.376202;46.097301;55.991901;58.053398;56.842602;55.991901;52.628799;50.971199;53.4636;53.4636;51.798;50.148602;48.515598;47.705299;46.8992;46.097301;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;45.299702;44.506302;44.506302;44.506302;44.506302;50.971199;49.330002;47.705299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66490000;2;11/1970;1;1;62.807899;41.376202;47.488998;30;18;1;1;1;;0;46.097301;46.097301;50.148602;47.705299;46.097301;47.705299;50.148602;53.4636;52.628799;50.148602;47.705299;45.299702;43.7173;43.7173;42.932499;42.1521;42.1521;41.376202;41.376202;43.7173;43.7173;49.330002;51.798;50.148602;46.8992;44.506302;44.506302;48.515598;58.053398;62.807899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66490000;2;12/1970;1;1;62.807899;42.932499;47.771099;1;9;1;1;1;;0;62.807899;59.236099;55.145199;53.4636;50.971199;48.515598;46.8992;45.299702;42.932499;42.932499;42.932499;42.932499;42.932499;43.7173;43.7173;42.932499;42.932499;42.932499;46.8992;46.8992;47.705299;50.148602;50.971199;50.971199;51.798;47.705299;44.506302;44.506302;47.705299;50.148602;47.705299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
