EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33215000;2;10/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.815599;20.464899;20.464899;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
33215000;2;11/1981;1;1;26.5618;20.479;21.783001;13;1;1;1;1;0.0;0;20.479;20.479;20.479;20.479;21.1341;21.1341;21.1341;20.479;20.479;22.4604;23.807501;24.4886;26.5618;22.4604;22.4604;21.7946;21.1341;21.1341;21.1341;21.7946;22.4604;21.1341;21.1341;20.479;21.1341;21.7946;22.4604;23.131399;22.4604;21.7946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33215000;2;12/1981;1;1;25.865801;19.8293;21.9244;23;7;2;2;2;0.0;0;21.1341;21.1341;21.1341;20.479;20.479;20.479;19.8293;19.8293;19.8293;19.8293;19.8293;19.8293;19.8293;19.8293;19.8293;20.479;21.1341;22.4604;24.4886;23.807501;22.4604;23.807501;25.865801;25.519699;24.8311;24.4886;24.1474;23.4688;23.131399;23.131399;23.131399;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;1;1;1
33215000;2;01/1982;1;1;31.532801;23.807501;26.6989;9;1;1;1;1;0.0;0;23.807501;23.807501;23.807501;24.1474;24.1474;29.3929;29.3929;30.825199;31.532801;31.532801;29.3929;29.3929;25.865801;25.865801;25.174801;25.519699;26.2132;26.5618;26.911501;27.262501;27.968;28.678101;27.968;27.968;26.2132;25.865801;25.174801;24.8311;24.4886;24.1474;23.807501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33215000;2;02/1982;1;1;27.262501;23.131399;24.977699;19;3;1;1;1;0.0;0;23.807501;23.4688;23.131399;24.1474;24.4886;24.4886;24.1474;23.807501;23.807501;23.131399;23.131399;23.131399;23.131399;23.4688;23.807501;24.8311;26.2132;26.911501;27.262501;26.911501;26.911501;26.5618;26.911501;26.5618;26.5618;26.2132;26.2132;26.2132;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33215000;2;03/1982;1;1;32.246399;24.4886;27.2069;8;25;1;1;1;0.0;0;26.5618;26.911501;28.3225;29.3929;28.3225;29.752001;31.178301;32.246399;32.246399;31.532801;30.112301;30.112301;29.035;27.968;26.911501;25.865801;25.174801;25.174801;25.174801;25.174801;25.174801;25.174801;24.8311;24.8311;24.4886;24.4886;25.174801;25.519699;25.174801;25.865801;25.519699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33215000;2;04/1982;1;1;25.1574;23.1154;24.427999;1;9;1;1;1;;0;25.1574;25.1574;24.471701;24.471701;24.471701;24.471701;24.471701;23.4526;23.1154;23.1154;23.7911;24.471701;25.1574;25.1574;25.1574;24.813999;24.471701;24.471701;24.471701;24.471701;24.471701;24.471701;24.471701;25.1574;24.813999;24.471701;24.471701;24.471701;24.1308;23.1154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33215000;2;05/1982;1;1;22.4604;20.479;21.6695;1;27;1;1;1;0.0;0;22.4604;22.4604;22.1269;22.4604;22.4604;22.4604;22.4604;22.4604;22.4604;21.7946;21.7946;21.7946;21.7946;22.1269;22.4604;22.4604;21.7946;21.7946;21.7946;21.1341;21.1341;21.1341;21.1341;21.1341;21.1341;21.1341;20.479;20.479;20.479;20.479;20.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33215000;2;06/1982;1;1;20.464899;19.1719;19.6551;1;16;1;1;1;;0;20.464899;20.464899;20.139601;19.815599;19.815599;19.815599;19.815599;19.815599;19.815599;19.815599;19.815599;19.815599;19.815599;19.815599;19.493099;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.493099;19.815599;19.815599;19.815599;19.815599;19.815599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33215000;2;07/1982;1;1;19.493099;17.9013;18.586399;1;26;1;1;1;;0;19.493099;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;19.1719;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;18.533701;17.9013;17.9013;17.9013;17.9013;17.9013;17.9013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
