EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34940000;2;01/1973;1;1;318.98001;7.3674998;83.740097;16;3;1;1;1;0.0;0;116.0283;17.3433;7.3674998;13.6765;20.063499;16.066401;12.5624;14.2537;13.1128;9.5361996;16.697901;69.402901;65.414803;87.475998;127.1389;318.98001;178.0356;169.2012;99.202202;100.6988;135.25951;109.8183;78.978699;76.204903;116.0283;78.978699;93.283699;138.5497;112.9104;94.752998;88.917397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34940000;2;02/1973;1;1;318.98001;28.719101;110.0005;26;5;1;1;1;0.0;0;73.461197;56.391499;55.135799;34.187901;28.719101;28.719101;28.719101;69.402901;72.1008;60.209301;99.202202;88.917397;117.5967;243.4877;174.4857;143.5294;116.0283;108.2819;96.229202;83.194702;117.5967;87.475998;53.899399;111.3611;216.5724;318.98001;210.9296;185.19971;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34940000;2;03/1973;1;1;318.98001;72.1008;182.35831;13;6;1;1;1;0.0;0;178.0356;165.7056;150.2504;111.3611;83.194702;72.1008;145.2009;153.64549;178.0356;181.60699;224.1655;192.448;318.98001;281.49011;297.97821;289.69891;312.6344;289.69891;251.34979;209.05859;165.7056;108.2819;84.614601;109.8183;77.588097;130.369;130.369;114.4662;187.00391;245.4462;212.8055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34940000;2;04/1973;1;1;926.81012;178.0356;542.9809;17;7;1;1;1;0.0;0;194.2731;188.8134;253.327;222.2598;295.90179;218.4633;178.0356;210.9296;360.04361;314.7453;479.71121;566.05017;693.74902;826.1347;854.08502;917.21991;926.81012;869.73718;894.96368;847.84888;711.37531;633.15338;571.55243;491.7489;391.2392;418.58951;618.98169;844.73608;661.7937;633.15338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34940000;2;05/1973;1;1;952.53497;47.9161;352.48099;3;27;1;1;1;0.0;0;732.11218;863.4657;952.53497;879.1709;708.42798;596.51569;508.7515;460.63879;425.51331;395.75891;430.1481;388.9852;384.48901;380.00861;371.09531;373.3176;346.9151;289.69891;226.076;167.4507;116.0283;72.1008;51.458401;66.736298;62.795799;56.391499;47.9161;91.821297;169.2012;174.4857;136.9016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34940000;2;06/1973;1;1;218.4633;23.7815;69.929199;5;17;1;1;1;0.0;0;112.9104;111.3611;119.1715;81.782097;218.4633;135.25951;109.8183;100.6988;93.283699;91.821297;84.614601;65.414803;42.3269;30.482401;27.014799;25.369101;23.7815;28.719101;42.3269;55.135799;39.159901;35.151901;37.125401;34.187901;36.1311;40.2001;51.458401;68.065697;97.712303;58.928299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34940000;2;07/1973;1;1;56.391499;10.0081;23.2813;28;19;1;1;1;0.0;0;41.255798;33.238998;28.719101;25.369101;22.251499;20.063499;18.002399;16.697901;15.4486;14.2537;13.6765;12.5624;12.0253;11.5014;10.9906;10.4929;10.4929;10.4929;10.0081;27.8596;23.7815;18.675501;17.3433;21.507999;23.7815;27.014799;47.9161;56.391499;50.261799;39.159901;30.482401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34940000;2;08/1973;1;1;24.568001;2.4521;8.0832996;1;31;1;1;1;0.0;0;24.568001;20.7787;18.002399;14.2537;12.0253;12.0253;10.9906;10.0081;9.0771999;8.1971998;7.7761002;6.9712;6.5872998;6.5872998;6.2156;6.2156;5.8561001;5.8561001;6.9712;6.9712;6.5872998;5.8561001;5.1729999;4.5373001;4.237;3.6709001;3.4049001;3.1501;2.9065001;2.6738;2.4521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34940000;2;09/1973;1;1;2.2411001;0.0173;0.66600001;1;28;1;1;1;0.0;0;2.2411001;2.0407;1.6715;1.6715;1.5023;1.3432;1.1941;1.0548;0.92519999;0.80510002;0.80510002;0.6943;0.5927;0.5;0.5;0.4161;0.4161;0.34079999;0.2739;0.21510001;0.21510001;0.16419999;0.1208;0.084899999;0.055799998;0.033500001;0.033500001;0.0173;0.0173;0.033500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34940000;2;10/1973;1;1;5.8561001;0.0068000001;1.3629;8;2;1;1;1;0.0;0;0.0173;0.0068000001;0.0173;0.16419999;0.4161;2.6738;5.5086002;5.8561001;4.8492999;3.9482;3.1501;2.4521;2.0407;1.6715;1.3432;1.5023;1.1941;1.0548;0.80510002;0.6943;0.5927;0.5;0.4161;0.34079999;0.2739;0.21510001;0.16419999;0.1208;0.1208;0.084899999;0.055799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
