EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472300;1;09/1997;1;1;2.7976999;0.91600001;1.3313;22;18;1;1;1;;0;1.309;1.309;1.3428;1.2754;1.2419;1.2085;1.1423;1.0768;1.4109;1.4795001;1.6535;1.5835;1.5487;1.4109;1.2754;1.0768;0.97979999;0.91600001;0.97979999;1.1095001;1.1423;2.7976999;1.795;1.5835;1.3767999;1.3428;1.2419;1.1753;1.1423;1.0118999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;10/1997;1;1;2.1940999;0.66900003;1.0797;30;16;1;1;1;;0;1.1095001;1.1095001;1.1753;1.1095001;1.0443;0.97979999;0.88440001;0.82179999;0.75999999;0.75999999;1.2754;0.75999999;0.75999999;0.7295;0.69910002;0.66900003;0.69910002;0.82179999;0.94779998;1.2085;1.1095001;1.3767999;1.3767999;2.0109999;1.5140001;1.2419;1.0443;0.94779998;0.88440001;2.1940999;1.4450999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;11/1997;1;1;2.1940999;0.63910002;1.1247;20;7;1;1;1;;0;1.2419;1.1095001;0.94779998;0.79079998;0.75999999;0.7295;0.63910002;0.66900003;0.66900003;0.75999999;0.79079998;0.88440001;1.2419;1.1423;1.0768;0.94779998;0.88440001;0.88440001;1.6887;2.1940999;1.3767999;1.1095001;1.5835;1.8307;1.3428;1.3428;1.2085;1.4109;1.2754;1.2085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;12/1997;1;1;4.4875998;0.94779998;1.8221;19;7;1;1;1;;0;1.0768;1.0118999;0.97979999;1.1753;1.0768;1.0118999;0.94779998;1.0443;1.2085;1.8307;1.6184;2.5304999;1.724;2.6064;2.5683999;1.724;2.8749001;3.9500999;4.4875998;2.9136;2.0474;1.724;1.5140001;1.3428;1.2085;1.1423;1.3767999;1.5140001;2.8749001;1.7594;1.6184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;01/1998;1;1;5.9457998;1.0118999;2.1008;27;6;1;1;1;;0;1.3767999;1.2419;1.1423;1.1095001;1.0443;1.0118999;1.0443;1.1753;1.7594;2.0109999;2.4175;1.9747;1.9385;1.724;1.6535;1.3428;1.3767999;1.2754;1.1753;4.5714002;4.1553998;2.2681;1.8307;1.795;1.8665;2.3800001;5.9457998;4.7396998;3.3850999;2.3800001;2.0109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;02/1998;1;1;7.1508999;1.3428;4.4895;15;5;1;1;1;;0;2.0109999;1.8665;1.5835;1.4450999;1.3428;2.3426001;1.6184;1.5487;4.0731001;2.6826;6.2101998;4.6975002;4.9089999;6.3875999;7.1508999;6.6553001;7.0152001;7.1508999;6.5658002;5.6398001;4.8242002;5.3799;5.7705998;6.1217999;5.5096002;5.5096002;5.1648998;4.5295;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472300;1;03/1998;1;1;6.0777001;3.2660999;4.1134;27;2;1;1;1;;0;4.1967001;3.2660999;3.9092;3.8278;3.7465999;3.6657;3.5852001;3.6254001;3.5450001;3.425;3.3454001;3.3454001;3.2660999;3.5049;4.5714002;5.2077999;5.8580999;4.9089999;4.2795;4.0320001;3.9092;3.7871001;5.2077999;4.0731001;3.7871001;3.7465999;6.0777001;5.3799;4.5714002;4.1967001;3.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;04/1998;1;1;5.3799;1.5487;2.7437999;3;26;1;1;1;;0;3.2265999;3.0694001;5.3799;5.0794001;4.3210001;3.6254001;3.6254001;3.425;3.3454001;3.3057001;3.3057001;3.1872001;3.1478;2.9913001;2.9136;2.8749001;2.8362;2.3426001;2.0109999;1.8665;1.7594;1.6887;1.6184;1.5835;1.6184;1.5487;1.5835;1.5487;1.5835;1.9025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;05/1998;1;1;4.3210001;1.2085;1.793;31;14;1;1;1;;0;1.7594;1.6535;1.7594;1.6535;1.6184;1.5487;1.4795001;1.4450999;1.4109;1.4109;1.3428;1.2754;1.2419;1.2085;1.2419;1.2419;1.2419;1.309;1.2754;1.3767999;1.2754;1.2754;1.2419;1.2419;1.2419;1.2085;2.5683999;4.2379999;4.2379999;4.2379999;4.3210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;06/1998;1;1;12.9052;0.52200001;4.8425999;28;18;1;1;1;;0;4.2795;3.0694001;2.8362;4.2795;4.2379999;4.1553998;4.2379999;4.1967001;2.4549999;2.4549999;4.1553998;4.1553998;4.1553998;4.1142001;4.1553998;4.1553998;2.2311001;0.52200001;0.85299999;1.8665;2.1940999;1.2085;1.1423;2.0474;7.7445002;12.855;12.855;12.9052;12.9052;12.855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;07/1998;1;1;13.46;0.91600001;9.6543999;17;9;1;1;1;;0;12.855;12.855;12.9052;12.9555;12.9052;6.5212002;1.0118999;0.94779998;0.91600001;0.91600001;0.91600001;0.94779998;0.94779998;0.91600001;6.5212002;13.4094;13.46;13.46;13.46;13.46;13.4094;13.46;13.3588;13.3588;13.3588;13.3588;13.46;13.3588;13.3588;13.2578;13.2578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;08/1998;1;1;13.4094;0.5801;12.373;3;19;1;1;1;;0;13.3588;13.3083;13.4094;13.3588;13.2578;13.3083;13.2578;13.2578;13.3588;13.2578;13.2578;13.3588;13.2578;13.2578;13.4094;13.2578;13.3083;6.2101998;0.5801;6.2101998;13.1569;13.0561;13.1065;13.1569;13.1569;13.1065;13.0561;13.0561;13.1569;13.1569;13.1569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;09/1998;1;1;13.5106;12.9555;13.073;8;19;1;1;1;;0;13.3083;13.0561;13.1569;13.1569;13.1569;13.1065;13.1569;13.5106;13.0561;13.0561;13.0561;13.1065;13.1065;13.1065;13.1065;13.1065;13.0561;13.0058;12.9555;13.0058;13.0058;13.0561;12.9555;12.9555;12.9555;12.9555;13.0058;13.0561;12.9555;12.9555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;10/1998;1;1;13.7643;12.7546;13.2273;13;7;1;1;1;;0;12.9555;13.0058;13.0058;12.9555;12.9555;12.855;12.7546;12.7546;13.0058;13.1065;13.1569;13.1065;13.7643;13.5613;13.3083;13.1569;13.3588;13.3083;13.3083;13.612;13.5613;13.5106;13.46;13.3588;13.2578;13.1569;13.1065;13.46;13.5106;13.3588;13.3083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;11/1998;1;1;15.8224;13.3588;13.9797;29;9;1;1;1;;0;13.46;13.46;13.5613;13.5106;13.46;13.46;13.46;13.46;13.3588;14.0188;14.0188;14.1719;13.9679;13.8152;13.866;13.9169;14.0698;14.0698;13.866;13.9679;14.8901;14.0698;14.0698;14.0698;14.5303;14.1719;13.9169;13.866;15.8224;15.0448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;12/1998;1;1;15.8745;1.724;10.3218;1;27;1;1;1;;0;15.8745;15.0448;14.8901;15.3033;14.7871;14.6329;13.3083;14.0188;14.1719;15.5106;14.7871;14.2741;14.1209;7.2417002;3.1478;2.3053;3.425;5.4231;6.1217999;3.1085999;7.1508999;10.7771;6.7449002;13.9679;13.0561;9.4289999;1.724;6.8347998;13.2578;7.7905002;7.7445002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;01/1999;1;1;16.6068;1.6887;7.8052001;1;26;1;1;1;;0;16.6068;12.0559;14.479;8.9083004;13.3588;14.2741;13.866;8.7201996;13.46;8.0675001;13.8152;11.9071;14.3253;13.8152;14.7871;13.1569;9.1443005;2.3426001;2.0839;1.8307;1.9025;2.6826;1.8307;1.8307;1.7594;1.6887;1.7594;1.8307;1.8665;1.9025;1.9025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;07/2000;1;1;1.4112999;0.70289999;0.92799997;11;30;1;1;1;;0;0.95660001;0.95660001;0.95660001;0.95660001;0.95660001;0.95660001;1.0470001;1.0017;0.95660001;1.0017;1.4112999;0.95660001;0.95660001;0.95660001;0.87120003;1.0017;1.2287;1.1832;0.87120003;0.87120003;0.82660002;0.87120003;0.82660002;0.82660002;0.78369999;0.78369999;0.78369999;0.78369999;0.74250001;0.70289999;0.78369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;08/2000;1;1;1.3199;0.4973;0.67869997;30;24;1;1;1;;0;1.0923001;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;1.0017;0.87120003;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.62849998;0.59359998;0.56010002;0.59359998;0.56010002;0.56010002;0.56010002;0.56010002;0.528;0.528;0.4973;0.4973;0.4973;0.4973;0.56010002;0.78369999;1.3199;1.0923001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;09/2000;1;1;3.8431001;0.4973;1.0403;7;25;1;1;1;;0;0.95660001;0.82660002;1.3199;1.4112999;2.1034;0.91149998;3.8431001;1.733;1.4112999;1.6409;1.2742;1.0923001;0.95660001;0.87120003;0.87120003;0.82660002;0.74250001;0.70289999;0.70289999;0.66500002;0.62849998;0.59359998;0.56010002;0.528;0.4973;1.0923001;0.56010002;0.62849998;0.66500002;0.59359998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;10/2000;1;1;2.0569999;0.34009999;0.67720002;7;28;1;1;1;;0;0.56010002;0.56010002;0.4973;0.4973;0.4973;0.82660002;2.0569999;1.9179;1.3199;0.91149998;0.74250001;0.66500002;0.62849998;0.56010002;0.4973;0.4973;0.3876;0.46799999;0.44;0.44;0.44;0.528;0.74250001;0.44;0.44;0.44;0.41319999;0.34009999;0.66500002;0.70289999;0.87120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;11/2000;1;1;1.9179;0.78369999;1.2805001;6;25;1;1;1;;0;1.3199;1.1832;1.0017;1.2742;1.733;1.9179;1.6409;1.4112999;1.1832;1.0923001;0.95660001;0.95660001;1.0470001;1.0470001;1.0017;1.4112999;1.9179;1.6869;1.4112999;1.6409;1.5489;1.4112999;1.0470001;0.91149998;0.78369999;0.87120003;1.2287;1.5489;1.1832;1.0470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;12/2000;1;1;3.0390999;1.0923001;1.9148999;21;1;1;1;1;;0;1.0923001;1.1377;1.1832;1.1377;1.2742;2.5697;1.9179;1.5489;1.4112999;1.7792;2.5229001;2.9449999;2.4295001;2.7102001;2.2895;2.2428999;2.3828001;2.2428999;1.9642;1.733;3.0390999;2.4762001;2.1963999;1.8254;1.6869;1.5949;1.503;1.4112999;1.4112999;1.3656;2.3361001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;01/2001;1;1;3.0390999;1.0470001;1.5969;3;31;1;1;1;;0;2.5697;2.2428999;3.0390999;2.2895;2.1963999;1.7792;1.733;1.5949;1.5489;1.503;1.4571;1.4112999;1.4112999;1.3199;1.3199;1.2742;1.2287;1.2287;1.1832;1.1377;1.5949;1.4112999;1.6869;1.8254;1.6869;1.5949;1.4571;1.3656;1.2287;1.1377;1.0470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;02/2001;1;1;1.2287;0.78369999;0.96490002;1;13;1;1;1;;0;1.2287;1.0470001;1.0470001;1.0470001;1.0017;0.95660001;0.95660001;0.95660001;0.95660001;0.91149998;0.87120003;0.82660002;0.78369999;0.78369999;0.78369999;1.0470001;1.1377;1.1377;1.0017;0.91149998;0.87120003;0.87120003;0.91149998;1.1377;1.0470001;0.95660001;0.87120003;0.95660001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472300;1;03/2001;1;1;3.5585999;0.91149998;1.6411;11;2;1;1;1;;0;0.95660001;0.91149998;1.1832;1.0470001;1.0923001;1.4112999;1.4112999;1.2742;1.3656;1.8254;3.5585999;2.4295001;2.3828001;2.4762001;2.0106001;1.8254;1.6409;1.4571;1.503;2.5697;2.2895;1.8254;1.503;1.4112999;1.3656;1.4112999;1.3656;1.4112999;1.4112999;1.3199;1.2287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;04/2001;1;1;2.2895;0.70289999;0.9932;3;30;1;1;1;;0;1.1832;1.1377;2.2895;1.1377;1.1377;1.1377;1.0923001;1.0470001;1.0470001;0.95660001;0.95660001;0.95660001;0.95660001;0.95660001;0.95660001;0.95660001;0.95660001;0.95660001;0.87120003;0.87120003;0.87120003;0.87120003;0.91149998;0.87120003;0.87120003;0.78369999;0.78369999;0.78369999;0.78369999;0.70289999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;05/2001;1;1;0.95660001;0.4973;0.65780002;17;23;1;1;1;;0;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.70289999;0.74250001;0.87120003;0.82660002;0.78369999;0.95660001;0.70289999;0.62849998;0.62849998;0.56010002;0.56010002;0.4973;0.4973;0.4973;0.4973;0.4973;0.528;0.56010002;0.56010002;0.56010002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;06/2001;1;1;0.528;0.34009999;0.42770001;1;28;1;1;1;;0;0.528;0.4973;0.4973;0.4973;0.4973;0.46799999;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.3876;0.3876;0.3876;0.3876;0.3876;0.3633;0.3633;0.34009999;0.34009999;0.34009999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;07/2001;1;1;0.34009999;0.2581;0.30340001;1;26;1;1;1;;0;0.34009999;0.34009999;0.34009999;0.34009999;0.34009999;0.34009999;0.31799999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.34009999;0.34009999;0.34009999;0.34009999;0.29699999;0.27700001;0.2581;0.2581;0.2581;0.2581;0.2581;0.2581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;08/2001;1;1;1.0017;0.097800002;0.2174;31;26;1;1;1;;0;0.2581;0.2581;0.1917;0.2581;0.22310001;0.22310001;0.22310001;0.1917;0.17739999;0.1638;0.17739999;0.1917;0.1917;0.1917;0.17739999;0.1638;0.1638;0.139;0.15099999;0.1917;0.139;0.117;0.15099999;0.15099999;0.15099999;0.097800002;0.15099999;0.139;0.139;0.59359998;1.0017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;09/2001;1;1;0.70289999;0.081;0.1982;2;26;1;1;1;;0;0.62849998;0.70289999;0.29699999;0.2581;0.1917;0.1917;0.1638;0.1638;0.139;0.139;0.139;0.097800002;0.097800002;0.117;0.22310001;0.2581;0.2581;0.1917;0.1638;0.139;0.117;0.097800002;0.097800002;0.117;0.117;0.081;0.1638;0.22310001;0.1638;0.207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;10/2001;1;1;1.503;0.139;0.46959999;20;3;1;1;1;;0;0.1917;0.1917;0.139;0.1917;0.46799999;0.44;0.41319999;0.34009999;0.34009999;1.0470001;0.78369999;0.4973;0.44;0.34009999;0.3876;0.44;0.44;0.4973;0.95660001;1.503;0.87120003;0.95660001;0.66500002;0.44;0.34009999;0.27700001;0.1917;0.1917;0.1917;0.1917;0.1917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;11/2001;1;1;5.1805;0.139;1.3571;21;1;1;1;1;;0;0.139;0.22310001;0.31799999;0.34009999;0.3876;0.44;0.3876;0.70289999;1.0470001;0.87120003;0.62849998;0.44;0.34009999;0.29699999;0.34009999;0.34009999;0.95660001;1.2287;0.87120003;0.78369999;5.1805;4.8927002;4.1285;2.1499;3.0862;2.3361001;2.1499;1.6869;2.0569999;1.9642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472300;1;12/2001;1;1;2.898;1.0470001;1.7357;30;13;1;1;1;;0;1.9642;1.9179;1.6869;1.503;1.2287;1.2287;2.4295001;2.3361001;1.6869;1.4112999;1.2287;1.1377;1.0470001;1.0470001;2.3361001;1.5949;1.503;1.3199;1.4112999;1.4112999;1.4112999;1.9642;2.0569999;1.5949;1.5949;1.4112999;1.6869;2.2428999;2.8041;2.898;2.7102001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;01/2002;1;1;5.8541999;1.7792;2.4776001;19;7;1;1;1;;0;2.3361001;2.1499;2.2428999;2.3361001;1.8716;2.0569999;1.7792;1.8716;2.4762001;2.4295001;2.1499;2.0569999;2.6164999;2.0569999;1.9642;1.9642;2.4295001;4.6055999;5.8541999;4.2237;2.898;2.6164999;2.2428999;2.1499;2.1499;2.0569999;1.9642;1.9642;2.8041;2.4295001;2.0569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472300;1;02/2002;1;1;4.2237;1.9642;2.5737;9;1;1;1;1;;0;1.9642;1.9642;2.1499;2.7102001;2.898;2.1499;2.2428999;3.9382;4.2237;3.0862;2.9921;3.4639001;2.8041;2.5229001;2.5229001;2.2895;2.2428999;3.5585999;2.6164999;2.6164999;2.4295001;2.1499;2.0569999;1.9642;1.9642;2.2428999;2.1499;2.1499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
