EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53730000;2;07/1951;1;1;3.52;1.791;2.4351614;21;7;1;1;1;;0;2.2260001;2.1389999;2.052;2.052;1.878;1.878;1.791;1.791;1.791;1.878;2.052;2.3130002;2.2260001;2.4000001;2.2260001;2.4000001;2.2260001;2.1389999;2.4000001;3.184;3.52;3.184;2.96;2.6240001;2.6240001;2.7360001;2.848;2.7360001;3.408;3.072;2.7360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1951;1;1;2.7360001;1.617;1.9578065;10;25;1;1;1;;0;2.4000001;2.2260001;2.052;2.052;1.965;1.965;1.878;1.965;2.4000001;2.6240001;2.6240001;2.5120001;2.052;2.052;1.965;1.965;1.878;1.791;1.704;1.704;1.704;1.704;1.704;1.704;1.617;1.704;1.878;1.878;1.791;1.617;1.617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;09/1951;1;1;2.848;1.4024;1.66422;3;28;1;1;1;;0;1.53;2.5120001;2.7360001;2.2260001;1.965;1.878;1.704;1.617;1.617;1.53;1.53;1.617;1.53;1.617;1.53;1.53;1.53;1.53;1.53;1.53;1.617;1.704;1.617;1.53;1.53;1.4662;1.4662;1.4024;1.4024;1.4024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;10/1951;1;1;1.4024;1.0834;1.2459871;1;26;1;1;1;;0;1.4024;1.4024;1.4024;1.4024;1.2747999;1.4024;1.4024;1.4024;1.3386;1.3386;1.3386;1.3386;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.211;1.211;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.0834;1.0834;1.0834;1.0834;1.0834;1.0834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;11/1951;1;1;1.1472;0.84799999;0.96350002;8;22;1;1;1;;0;1.0834;1.0196;1.0196;1.0196;1.0196;1.0196;1.0834;1.1472;1.0834;1.0196;1.0196;0.9558;0.9558;0.89200002;0.89200002;0.89200002;0.89200002;0.9558;1.0196;1.0196;0.9558;0.84799999;0.84799999;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;12/1951;1;1;13.7;0.89200002;2.2392323;19;1;1;1;1;;0;0.89200002;0.89200002;0.89200002;1.0196;1.0196;1.1472;1.1472;1.0834;1.0834;1.0196;1.0196;1.0196;2.848;2.7360001;3.072;2.7360001;2.96;2.848;12.35;6.4400001;4.0759997;2.7360001;2.3130002;1.791;1.617;1.53;1.4024;1.2747999;1.2747999;1.965;1.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;01/1952;1;1;1.4024;0.89200002;0.9969613;3;19;1;1;1;;0;1.1472;1.1472;1.2747999;1.2747999;1.1472;1.211;1.0834;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;0.9558;0.9558;0.9558;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;02/1952;1;1;1.0196;0.71600002;0.79694486;8;18;1;1;1;;0;0.89200002;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.80400002;1.0196;0.9558;0.89200002;0.89200002;0.89200002;0.84799999;0.80400002;0.75999999;0.75999999;0.75999999;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53730000;2;03/1952;1;1;11.0;0.71600002;1.8085033;6;1;1;1;1;;0;0.71600002;0.71600002;0.71600002;1.3386;2.96;8.2259998;5.4200001;3.072;2.2260001;1.617;1.3386;1.2747999;1.965;1.704;1.3386;1.2747999;1.211;1.4662;1.4024;2.2260001;1.617;1.53;1.4024;1.3386;1.211;1.211;1.1472;1.1472;1.1472;1.0834;1.0196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;04/1952;1;1;1.53;0.9558;1.1174266;21;5;1;1;1;;0;1.0196;1.0196;1.0196;1.0196;0.9558;0.9558;0.9558;1.1472;1.2747999;1.2747999;1.211;1.1472;1.0834;1.0196;0.9558;0.9558;0.9558;0.9558;0.9558;1.3386;1.4662;1.3386;1.1472;1.0834;1.0196;1.0196;1.4024;1.4024;1.2747999;1.1472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;05/1952;1;1;2.848;1.1472;1.497;1;6;1;1;1;;0;2.6240001;1.878;1.53;1.3386;1.211;1.1472;1.1472;1.211;1.2747999;1.211;1.211;1.211;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.965;1.965;1.965;1.791;1.704;1.704;1.704;1.53;1.4662;1.4024;1.4024;1.965;1.965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;06/1952;1;1;1.965;1.0834;1.3457533;2;19;1;1;1;;0;1.878;1.965;1.791;1.53;1.4024;1.4024;1.2747999;1.2747999;1.211;1.211;1.1472;1.1472;1.1472;1.2747999;1.211;1.1472;1.1472;1.1472;1.0834;1.0834;1.1472;1.211;1.3386;1.4662;1.53;1.53;1.4662;1.4024;1.2747999;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;07/1952;1;1;2.4000001;1.0834;1.4639548;30;17;1;1;1;;0;1.4662;1.4024;1.211;1.2747999;1.53;1.4024;1.4024;1.4024;1.4024;1.4024;1.2747999;1.211;1.211;1.1472;1.1472;1.1472;1.0834;1.0834;1.0834;1.0834;1.4024;1.4024;1.4024;1.617;2.052;1.965;2.052;1.878;1.965;2.3130002;1.965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1952;1;1;3.52;1.2747999;1.762342;24;18;1;1;1;;0;1.791;1.53;1.53;1.704;1.53;1.4662;1.4662;1.617;1.965;1.878;1.617;1.53;1.4662;1.4024;1.4024;1.3386;1.3386;1.2747999;1.2747999;1.2747999;1.4024;2.3130002;2.7360001;3.52;3.296;2.5120001;2.052;1.791;1.617;1.53;1.4662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;09/1952;1;1;1.53;1.1472;1.28118;25;18;1;1;1;;0;1.4024;1.4024;1.3386;1.3386;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.3386;1.3386;1.3386;1.2747999;1.2747999;1.2747999;1.211;1.211;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.2747999;1.53;1.4662;1.3386;1.4024;1.2747999;1.1472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;10/1952;1;1;3.296;0.89200002;1.1874;31;27;1;1;1;;0;1.1472;1.0834;1.0834;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;0.9558;1.0196;1.0196;1.0196;0.9558;1.0196;1.3386;2.052;1.965;1.4024;1.211;1.0196;1.0196;1.0196;1.0196;0.9558;0.89200002;0.89200002;0.89200002;1.617;3.072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;11/1952;1;1;3.7979999;0.80400002;1.3544867;23;21;1;1;1;;0;1.704;1.3386;1.211;1.0834;1.0196;1.0196;1.0196;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;1.3386;1.2747999;1.211;1.0196;1.0196;0.89200002;0.89200002;0.84799999;0.80400002;1.878;3.6589999;3.072;2.4000001;1.965;1.617;1.4024;1.2747999;1.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;12/1952;1;1;20.299999;1.0834;2.8267097;25;1;1;1;1;;0;1.0834;1.0834;1.211;1.2747999;1.2747999;1.211;1.4024;1.3386;1.3386;1.965;2.1389999;1.704;1.791;2.2260001;2.848;4.632;5.25;6.4400001;5.9299998;3.52;2.7360001;2.4000001;3.7979999;2.7360001;12.08;3.296;2.6240001;2.4000001;2.3130002;1.878;1.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;01/1953;1;1;1.53;1.0196;1.2274646;1;28;1;1;1;;0;1.53;1.53;1.53;1.4024;1.4024;1.4024;1.3386;1.2747999;1.2747999;1.2747999;1.211;1.211;1.211;1.2747999;1.211;1.1472;1.1472;1.1472;1.211;1.1472;1.1472;1.1472;1.211;1.2747999;1.1472;1.0834;1.0834;1.0196;1.0196;1.0196;1.0196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;02/1953;1;1;3.296;0.89200002;1.1413715;17;2;1;1;1;;0;0.9558;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.9558;1.0834;1.211;0.9558;0.9558;0.89200002;0.89200002;0.9558;0.9558;3.072;2.3130002;1.4662;1.2747999;1.0834;1.0196;1.0196;1.1472;1.1472;1.1472;1.0834;1.0196;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53730000;2;03/1953;1;1;1.53;0.89200002;1.1142709;18;27;1;1;1;;0;1.0834;1.0196;1.1472;1.2747999;1.4024;1.4024;1.3386;1.2747999;1.1472;1.0834;1.0196;1.0196;1.0196;1.1472;1.0196;1.0834;1.1472;1.4662;1.4024;1.2747999;1.1472;1.0834;1.0196;1.0196;0.9558;0.9558;0.89200002;0.89200002;0.89200002;0.89200002;1.0196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;04/1953;1;1;1.704;0.89200002;1.19766;21;9;1;1;1;;0;1.1472;1.3386;1.2747999;1.1472;1.0834;1.0196;0.9558;0.9558;0.89200002;1.0196;0.9558;1.0196;1.2747999;1.211;1.2747999;1.4662;1.211;1.1472;1.1472;1.4662;1.704;1.3386;1.1472;1.1472;1.1472;1.4024;1.4024;1.2747999;1.211;1.1472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;05/1953;1;1;2.052;1.0196;1.2216645;20;6;1;1;1;;0;1.1472;1.1472;1.1472;1.1472;1.0834;1.0196;1.0196;1.1472;1.1472;1.211;1.2747999;1.211;1.211;1.3386;1.2747999;1.1472;1.1472;1.0834;1.0196;1.878;1.704;1.53;1.3386;1.211;1.1472;1.0834;1.0196;1.0834;1.4024;1.2747999;1.2747999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;06/1953;1;1;4.3540001;1.0196;1.8510133;23;3;1;1;1;;0;1.1472;1.0834;1.0196;1.0196;1.0196;1.0196;1.0196;1.3386;1.2747999;1.1472;1.1472;1.0196;1.1472;1.211;1.2747999;1.2747999;1.2747999;1.2747999;1.878;1.791;2.052;2.6240001;4.2149997;3.52;3.937;3.408;3.072;2.848;2.848;2.6240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;07/1953;1;1;2.4000001;1.4024;1.6656451;1;10;1;1;1;;0;2.3130002;1.965;1.791;1.704;1.878;1.4662;1.53;1.53;1.4662;1.4024;1.4024;1.53;1.704;2.1389999;2.3130002;2.2260001;1.965;1.704;1.704;1.704;1.53;1.4024;1.4024;1.4024;1.4024;1.4024;1.4024;1.704;1.617;1.53;1.4024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1953;1;1;1.878;1.1472;1.4106323;2;31;1;1;1;;0;1.53;1.878;1.878;1.704;1.53;1.4662;1.4662;1.4024;1.2747999;1.2747999;1.2747999;1.4024;1.4024;1.53;1.617;1.53;1.53;1.53;1.4662;1.4024;1.2747999;1.2747999;1.2747999;1.211;1.211;1.2747999;1.2747999;1.2747999;1.211;1.211;1.1472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;09/1953;1;1;1.4024;1.0196;1.1046667;20;5;1;1;1;;0;1.1472;1.1472;1.0834;1.0834;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;1.0196;1.1472;1.1472;1.1472;1.0196;1.211;1.2747999;1.4024;1.2747999;1.211;1.1472;1.1472;1.0196;1.0196;1.0196;1.0196;1.1472;1.1472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;10/1953;1;1;1.1472;0.80400002;0.93003875;16;29;1;1;1;;0;1.0196;1.0196;0.9558;0.9558;0.9558;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;1.0196;1.1472;1.0834;1.0196;0.9558;0.89200002;0.89200002;0.84799999;0.89200002;1.0196;1.0196;0.9558;0.89200002;0.84799999;0.80400002;0.80400002;0.80400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;11/1953;1;1;3.072;0.71600002;1.2495533;22;14;1;1;1;;0;0.80400002;0.80400002;0.80400002;0.80400002;0.80400002;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.71600002;0.71600002;0.71600002;0.75999999;0.71600002;1.4024;1.4662;2.3130002;3.072;2.6240001;2.1389999;1.878;1.791;2.2260001;1.791;1.53;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;12/1953;1;1;23.5;0.9558;3.1710515;18;7;1;1;1;;0;1.53;1.4024;1.2747999;1.1472;1.0834;1.0196;0.9558;0.9558;2.6240001;2.96;2.1389999;1.4662;1.211;1.4024;1.53;2.3130002;11.27;19.949999;10.289001;6.0999999;4.0759997;3.408;2.7360001;2.4000001;2.2260001;2.052;1.965;1.791;1.704;1.791;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;01/1954;1;1;1.53;1.0196;1.1821871;1;18;1;1;1;;0;1.53;1.53;1.53;1.4024;1.3386;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.211;1.211;1.1472;1.1472;1.1472;1.0834;1.0834;1.0196;1.0196;1.0196;1.0196;1.1472;1.1472;1.0834;1.0196;1.0196;1.0196;1.0196;1.1472;1.1472;1.0834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;02/1954;1;1;1.4024;0.89200002;1.0651715;18;10;1;1;1;;0;1.0196;1.1472;1.0834;1.0196;1.0196;1.0196;0.9558;0.9558;0.9558;0.89200002;1.0196;1.1472;1.211;1.1472;1.1472;1.0196;1.211;1.4024;1.4024;1.211;1.0196;1.0196;1.0196;0.9558;0.9558;0.9558;0.9558;0.9558;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53730000;2;03/1954;1;1;1.2747999;0.80400002;0.96963871;26;13;1;1;1;;0;1.0196;1.0196;0.9558;1.0196;1.0196;1.0196;0.9558;0.89200002;0.89200002;0.89200002;0.84799999;0.84799999;0.80400002;0.89200002;0.84799999;0.89200002;0.89200002;0.89200002;0.89200002;0.84799999;0.80400002;0.80400002;0.80400002;1.0196;1.0196;1.2747999;1.2747999;1.1472;1.1472;1.1472;1.2747999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;04/1954;1;1;6.27;1.1472;2.0081;6;30;1;1;1;;0;1.4024;1.2747999;1.791;1.53;4.632;5.5900002;4.632;3.184;3.937;3.072;2.848;2.3130002;1.4662;1.4024;1.791;1.53;1.4024;1.4024;1.3386;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.211;1.211;1.211;1.1472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;05/1954;1;1;2.2260001;1.1472;1.4123161;3;13;1;1;1;;0;1.2747999;1.4024;2.2260001;2.2260001;2.1389999;1.791;1.4662;1.4024;1.3386;1.2747999;1.2747999;1.211;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.3386;1.4024;1.3386;1.2747999;1.2747999;1.4024;1.4662;1.617;1.53;1.53;1.4024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;06/1954;1;1;4.632;1.2747999;1.79766;10;6;1;1;1;;0;1.4024;1.704;1.965;1.4662;1.3386;1.2747999;1.2747999;1.2747999;2.96;4.493;3.52;2.4000001;2.4000001;2.7360001;2.3130002;1.878;1.617;1.53;1.4662;1.4024;1.4024;1.4024;1.4024;1.4024;1.4024;1.3386;1.3386;1.2747999;1.2747999;1.2747999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;07/1954;1;1;2.6240001;1.211;1.4981226;31;8;1;1;1;;0;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.211;1.211;1.2747999;1.2747999;2.052;1.791;1.53;1.4662;1.4024;1.4024;1.3386;1.2747999;1.2747999;1.53;1.617;1.53;1.704;1.53;1.4024;1.617;1.704;1.878;1.878;2.6240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1954;1;1;12.35;1.2747999;3.6018064;13;10;1;1;1;;0;2.4000001;2.2260001;1.878;1.704;1.53;1.53;1.4024;1.4024;1.4024;1.2747999;2.2260001;6.27;11.809999;9.8150005;9.1040001;7.6199999;5.7600002;4.2149997;3.7979999;3.52;3.296;3.072;2.6240001;2.6240001;2.7360001;2.848;2.7360001;2.6240001;2.7360001;2.7360001;2.7360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;09/1954;1;1;2.7360001;1.4024;1.70882;1;22;1;1;1;;0;2.7360001;2.4000001;2.1389999;1.791;2.052;1.965;2.1389999;1.878;1.878;1.878;1.791;1.704;1.617;1.617;1.617;1.617;1.617;1.617;1.53;1.53;1.53;1.4024;1.4024;1.4024;1.4024;1.4024;1.4024;1.4024;1.4024;1.4024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53730000;2;10/1954;1;1;1.53;1.1472;1.2501032;1;18;1;1;1;;0;1.53;1.4662;1.4024;1.4024;1.4024;1.3386;1.3386;1.3386;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.2747999;1.211;1.211;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.1472;1.2747999;1.1472;1.1472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
