EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82260000;1;11/1950;1;1;48.0;32.0;36.0;28;7;1;1;1;42.0;1;42.0;37.0;40.0;36.0;34.0;33.0;32.0;33.0;34.0;33.0;33.0;39.0;40.0;39.0;36.0;34.0;35.0;41.0;38.0;38.0;37.0;34.0;34.0;37.0;35.0;33.0;32.0;46.0;44.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1950;1;1;50.0;30.0;35.0;7;28;1;1;1;42.0;1;34.0;33.0;36.0;35.0;34.0;39.0;44.0;43.0;35.0;34.0;33.0;32.0;40.0;43.0;43.0;39.0;36.0;34.0;33.0;36.0;33.0;32.0;33.0;32.0;31.0;31.0;31.0;30.0;30.0;32.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1951;1;1;120.0;30.0;42.0;27;9;1;1;1;39.0;1;37.0;33.0;31.0;32.0;38.0;37.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;35.0;35.0;31.0;33.0;35.0;40.0;36.0;32.0;33.0;32.0;37.0;91.0;70.0;98.0;97.0;51.0;43.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1951;1;1;114.0;40.0;54.0;23;18;1;1;1;39.0;1;66.0;47.0;43.0;52.0;48.0;63.0;67.0;66.0;55.0;45.0;68.0;58.0;47.0;44.0;42.0;41.0;41.0;40.0;53.0;41.0;40.0;42.0;93.0;52.0;46.0;74.0;61.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82260000;1;03/1951;1;1;143.0;38.0;48.0;14;31;1;1;1;39.0;1;51.0;47.0;46.0;47.0;62.0;66.0;53.0;52.0;48.0;45.0;44.0;43.0;43.0;93.0;60.0;47.0;44.0;43.0;53.0;45.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1951;1;1;61.0;36.0;40.0;2;12;1;1;1;39.0;1;40.0;52.0;44.0;39.0;38.0;38.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;40.0;49.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;40.0;40.0;49.0;50.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1951;1;1;47.0;32.0;35.0;29;26;1;1;1;39.0;1;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;36.0;34.0;33.0;33.0;36.0;33.0;33.0;32.0;32.0;32.0;47.0;42.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1951;1;1;66.0;30.0;33.0;28;23;1;1;1;39.0;1;34.0;34.0;33.0;32.0;32.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;32.0;49.0;57.0;37.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1951;1;1;35.0;28.0;31.0;16;30;1;1;1;39.0;1;32.0;32.0;33.0;34.0;32.0;31.0;31.0;33.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;35.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1951;1;1;31.0;27.0;28.0;24;17;1;1;1;39.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;28.0;28.0;28.0;29.0;30.0;30.0;28.0;28.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1951;1;1;82.0;25.0;29.0;17;12;1;1;1;39.0;1;27.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;27.0;75.0;47.0;36.0;32.0;31.0;30.0;28.0;27.0;27.0;28.0;28.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;10/1951;1;1;119.0;26.0;45.0;20;10;1;1;1;39.0;1;28.0;28.0;27.0;27.0;40.0;36.0;29.0;27.0;27.0;26.0;27.0;27.0;26.0;66.0;54.0;42.0;36.0;87.0;96.0;107.0;67.0;49.0;42.0;39.0;67.0;45.0;39.0;50.0;45.0;39.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1951;1;1;83.0;32.0;39.0;25;12;1;1;1;39.0;1;36.0;34.0;34.0;33.0;35.0;40.0;35.0;34.0;35.0;35.0;33.0;32.0;49.0;54.0;50.0;40.0;36.0;35.0;34.0;32.0;39.0;35.0;34.0;35.0;79.0;50.0;45.0;38.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1951;1;1;98.0;35.0;46.0;17;1;1;1;1;39.0;1;35.0;38.0;52.0;51.0;43.0;40.0;53.0;49.0;40.0;37.0;53.0;42.0;63.0;45.0;40.0;51.0;88.0;65.0;47.0;43.0;41.0;51.0;43.0;48.0;41.0;41.0;41.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1952;1;1;115.0;34.0;48.0;12;5;1;1;1;38.0;1;37.0;36.0;35.0;35.0;34.0;34.0;42.0;54.0;39.0;38.0;72.0;106.0;55.0;43.0;39.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;35.0;74.0;77.0;57.0;77.0;74.0;46.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1952;1;1;90.0;33.0;39.0;26;22;1;1;1;38.0;1;41.0;56.0;43.0;39.0;38.0;50.0;50.0;40.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;35.0;34.0;34.0;33.0;33.0;33.0;34.0;71.0;40.0;45.0;36.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82260000;1;03/1952;1;1;118.0;35.0;49.0;16;1;1;1;1;38.0;1;35.0;45.0;68.0;86.0;65.0;45.0;41.0;39.0;39.0;39.0;40.0;42.0;37.0;36.0;79.0;96.0;48.0;45.0;42.0;51.0;44.0;41.0;41.0;55.0;72.0;49.0;44.0;44.0;41.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1952;1;1;52.0;32.0;36.0;10;29;1;1;1;38.0;1;39.0;38.0;38.0;38.0;37.0;37.0;38.0;41.0;39.0;49.0;39.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1952;1;1;66.0;29.0;34.0;27;22;1;1;1;38.0;1;32.0;31.0;31.0;31.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;31.0;53.0;42.0;50.0;56.0;37.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1952;1;1;125.0;30.0;37.0;16;11;1;1;1;38.0;1;32.0;32.0;31.0;31.0;32.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;31.0;43.0;47.0;84.0;65.0;41.0;37.0;36.0;35.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;33.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1952;1;1;40.0;29.0;31.0;22;31;1;1;1;38.0;1;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;38.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;40.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1952;1;1;31.0;26.0;29.0;12;31;1;1;1;38.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;30.0;30.0;29.0;28.0;27.0;28.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;27.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1952;1;1;78.0;26.0;36.0;4;1;1;1;1;38.0;1;26.0;31.0;49.0;71.0;50.0;68.0;42.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;31.0;32.0;34.0;50.0;45.0;34.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;10/1952;1;1;111.0;28.0;40.0;28;3;1;1;1;38.0;1;31.0;29.0;28.0;28.0;28.0;28.0;28.0;34.0;35.0;30.0;28.0;28.0;60.0;59.0;38.0;33.0;33.0;78.0;47.0;36.0;33.0;32.0;31.0;31.0;31.0;31.0;49.0;87.0;66.0;55.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1952;1;1;102.0;33.0;41.0;19;16;1;1;1;38.0;1;38.0;54.0;58.0;61.0;47.0;45.0;40.0;38.0;41.0;42.0;39.0;36.0;35.0;34.0;34.0;33.0;33.0;34.0;82.0;44.0;38.0;41.0;36.0;35.0;34.0;34.0;33.0;34.0;37.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1952;1;1;59.0;30.0;34.0;14;22;1;1;1;38.0;1;37.0;34.0;33.0;33.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;54.0;39.0;33.0;32.0;31.0;40.0;32.0;31.0;30.0;30.0;32.0;32.0;41.0;33.0;31.0;30.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1953;1;1;62.0;29.0;35.0;1;24;1;1;1;37.0;1;56.0;40.0;35.0;34.0;39.0;35.0;35.0;33.0;32.0;31.0;31.0;30.0;31.0;37.0;40.0;38.0;36.0;33.0;33.0;36.0;32.0;31.0;30.0;29.0;37.0;34.0;30.0;31.0;38.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1953;1;1;98.0;30.0;46.0;25;7;1;1;1;37.0;1;65.0;46.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;50.0;57.0;79.0;86.0;59.0;54.0;45.0;49.0;41.0;38.0;36.0;36.0;35.0;35.0;37.0;87.0;47.0;40.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82260000;1;03/1953;1;1;99.0;28.0;44.0;7;1;1;1;1;37.0;1;28.0;54.0;45.0;40.0;39.0;38.0;93.0;63.0;46.0;46.0;32.0;65.0;45.0;44.0;43.0;40.0;59.0;49.0;44.0;40.0;40.0;40.0;38.0;38.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1953;1;1;57.0;31.0;35.0;17;20;1;1;1;37.0;1;34.0;36.0;36.0;35.0;36.0;41.0;36.0;37.0;35.0;34.0;33.0;34.0;35.0;33.0;32.0;42.0;51.0;36.0;32.0;31.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1953;1;1;63.0;30.0;36.0;17;3;1;1;1;37.0;1;31.0;31.0;30.0;30.0;31.0;31.0;31.0;31.0;30.0;30.0;35.0;45.0;53.0;41.0;39.0;46.0;56.0;38.0;35.0;34.0;33.0;33.0;32.0;32.0;47.0;46.0;37.0;35.0;34.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1953;1;1;34.0;28.0;30.0;1;24;1;1;1;37.0;1;33.0;33.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1953;1;1;39.0;27.0;29.0;19;12;1;1;1;37.0;1;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;29.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;38.0;33.0;31.0;29.0;33.0;31.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1953;1;1;61.0;25.0;30.0;29;16;1;1;1;37.0;1;27.0;27.0;42.0;31.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;26.0;26.0;26.0;26.0;25.0;28.0;28.0;26.0;26.0;39.0;47.0;52.0;40.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1953;1;1;55.0;26.0;31.0;15;5;1;1;1;37.0;1;30.0;29.0;28.0;27.0;26.0;26.0;26.0;29.0;29.0;29.0;30.0;47.0;34.0;30.0;55.0;41.0;33.0;32.0;41.0;33.0;30.0;29.0;28.0;28.0;28.0;29.0;28.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;10/1953;1;1;109.0;26.0;42.0;31;1;1;1;1;37.0;1;26.0;26.0;27.0;28.0;41.0;30.0;28.0;27.0;29.0;30.0;29.0;29.0;40.0;56.0;40.0;53.0;44.0;42.0;60.0;42.0;37.0;37.0;47.0;37.0;33.0;41.0;89.0;61.0;49.0;47.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1953;1;1;162.0;35.0;48.0;13;7;1;1;1;37.0;1;57.0;45.0;41.0;38.0;37.0;36.0;35.0;56.0;49.0;59.0;40.0;70.0;139.0;70.0;50.0;45.0;41.0;40.0;40.0;70.0;41.0;43.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1953;1;1;67.0;34.0;44.0;5;26;1;1;1;37.0;1;45.0;59.0;49.0;58.0;62.0;59.0;49.0;49.0;57.0;42.0;39.0;38.0;38.0;45.0;58.0;51.0;56.0;43.0;40.0;39.0;38.0;37.0;37.0;36.0;35.0;34.0;34.0;34.0;37.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1954;1;1;77.0;32.0;45.0;14;6;1;1;1;;0;33.0;33.0;39.0;35.0;33.0;32.0;36.0;57.0;41.0;35.0;47.0;50.0;44.0;77.0;55.0;62.0;45.0;51.0;64.0;45.0;42.0;40.0;39.0;38.0;38.0;37.0;62.0;42.0;38.0;38.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1954;1;1;65.0;35.0;40.0;1;13;1;1;1;;0;61.0;46.0;40.0;39.0;38.0;41.0;40.0;39.0;37.0;36.0;36.0;36.0;35.0;35.0;45.0;41.0;39.0;37.0;35.0;51.0;39.0;39.0;50.0;38.0;35.0;35.0;35.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82260000;1;03/1954;1;1;152.0;37.0;47.0;8;27;1;1;1;;0;55.0;52.0;41.0;46.0;42.0;40.0;40.0;115.0;46.0;45.0;49.0;54.0;44.0;42.0;53.0;50.0;43.0;45.0;45.0;47.0;49.0;42.0;40.0;39.0;39.0;38.0;37.0;39.0;39.0;56.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1954;1;1;218.0;40.0;60.0;1;29;1;1;1;;0;203.0;193.0;69.0;57.0;55.0;53.0;48.0;46.0;45.0;44.0;43.0;53.0;70.0;61.0;56.0;70.0;64.0;51.0;47.0;45.0;44.0;44.0;43.0;42.0;41.0;41.0;42.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1954;1;1;198.0;37.0;56.0;18;9;1;1;1;;0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;89.0;63.0;83.0;83.0;48.0;43.0;53.0;107.0;162.0;66.0;56.0;52.0;50.0;49.0;51.0;55.0;47.0;46.0;45.0;45.0;44.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1954;1;1;59.0;;;17;;1;0;0;;0;47.0;44.0;43.0;46.0;45.0;48.0;45.0;44.0;42.0;44.0;45.0;42.0;42.0;46.0;44.0;42.0;59.0;54.0;54.0;45.0;;;;42.0;41.0;40.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0
82260000;1;07/1954;1;1;51.0;37.0;40.0;16;10;1;1;1;;0;39.0;39.0;38.0;46.0;41.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;43.0;37.0;46.0;48.0;39.0;38.0;38.0;38.0;37.0;40.0;38.0;38.0;47.0;43.0;41.0;39.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1954;1;1;71.0;33.0;36.0;28;14;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;40.0;35.0;34.0;33.0;33.0;37.0;68.0;48.0;39.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1954;1;1;86.0;32.0;40.0;28;11;1;1;1;;0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;34.0;48.0;56.0;38.0;34.0;32.0;55.0;39.0;40.0;39.0;36.0;35.0;35.0;36.0;57.0;75.0;47.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
