EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10082800;1;01/2001;1;1;;;;;;0;0;0;;0;;;;;;1504.0;1471.0;1401.0;1420.0;1340.0;1349.0;1471.0;1530.0;1558.0;1564.0;1496.0;1428.0;1525.0;1822.0;1770.0;1682.0;1680.0;1850.0;1945.0;2077.0;2119.0;2114.0;2056.0;1999.0;1942.0;1879.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;02/2001;1;1;2158.0;1633.0;1952.0714;10;23;1;1;1;;0;1820.0;1778.0;1770.0;1791.0;1810.0;1850.0;1976.0;2088.0;2154.0;2158.0;2128.0;2126.0;2139.0;2133.0;2117.0;2067.0;2025.0;1958.0;1830.0;1818.0;1832.0;1834.0;1633.0;1737.0;1926.0;2066.0;2080.0;2014.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;03/2001;1;1;2733.0;1597.0;2075.4517;5;13;1;1;1;;0;2080.0;2418.0;2494.0;2670.0;2733.0;2640.0;2584.0;2257.0;1916.0;1720.0;1668.0;1613.0;1597.0;1728.0;1889.0;1676.0;1647.0;1667.0;1787.0;1918.0;2146.0;2199.0;2034.0;1915.0;1773.0;1993.0;2135.0;2250.0;2298.0;2410.0;2484.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;04/2001;1;1;2547.0;1482.0;2035.7667;10;14;1;1;1;;0;2342.0;2218.0;2247.0;2312.0;2350.0;2332.0;2340.0;2369.0;2420.0;2547.0;2427.0;2068.0;1550.0;1482.0;1534.0;1648.0;1811.0;1994.0;2203.0;2318.0;1944.0;1938.0;2009.0;1663.0;1656.0;1713.0;1767.0;1833.0;1944.0;2094.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;05/2001;1;1;3960.0;1958.0;2646.9678;10;19;1;1;1;;0;2376.0;2420.0;2440.0;2307.0;2151.0;2299.0;2288.0;2427.0;3194.0;3960.0;3641.0;3769.0;3574.0;2968.0;2417.0;2368.0;2456.0;2185.0;1958.0;2303.0;2626.0;2683.0;2592.0;2428.0;2182.0;2066.0;2133.0;2162.0;2579.0;3542.0;3562.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;06/2001;1;1;4220.0;2245.0;2949.0;13;27;1;1;1;;0;3717.0;3435.0;3144.0;3021.0;2822.0;2640.0;2568.0;2476.0;2451.0;2486.0;2610.0;3046.0;4220.0;3871.0;3544.0;3274.0;3186.0;3118.0;3162.0;3350.0;3472.0;3380.0;2858.0;2523.0;2381.0;2282.0;2245.0;2287.0;2372.0;2529.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;07/2001;1;1;3184.0;1740.0;2309.0645;31;19;1;1;1;;0;2624.0;2703.0;2658.0;2555.0;2520.0;2496.0;2468.0;2454.0;2439.0;2387.0;2312.0;2279.0;2275.0;2209.0;2074.0;2055.0;1862.0;1790.0;1740.0;1748.0;1819.0;1904.0;1974.0;2015.0;2095.0;2197.0;2323.0;2518.0;2830.0;3074.0;3184.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;08/2001;1;1;3059.0;1777.0;2214.0322;1;31;1;1;1;;0;3059.0;2740.0;2500.0;2314.0;2263.0;2342.0;2390.0;2365.0;2310.0;2299.0;2351.0;2245.0;2122.0;2055.0;1997.0;1927.0;1878.0;1876.0;1859.0;1856.0;2045.0;2380.0;2751.0;2790.0;2368.0;2122.0;1983.0;1928.0;1900.0;1843.0;1777.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;09/2001;1;1;2799.0;1673.0;1937.1333;7;30;1;1;1;;0;1735.0;1731.0;1786.0;1860.0;1886.0;2070.0;2799.0;2371.0;2172.0;2058.0;2023.0;2021.0;1986.0;1928.0;1891.0;1881.0;1882.0;1858.0;1857.0;1842.0;1861.0;1886.0;1910.0;1960.0;1992.0;1927.0;1852.0;1734.0;1682.0;1673.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;10/2001;1;1;1800.0;1378.0;1599.6451;1;5;1;1;1;;0;1800.0;1649.0;1501.0;1421.0;1378.0;1482.0;1558.0;1603.0;1582.0;1664.0;1641.0;1522.0;1493.0;1493.0;1512.0;1582.0;1639.0;1639.0;1665.0;1688.0;1651.0;1618.0;1598.0;1611.0;1603.0;1640.0;1596.0;1626.0;1746.0;1715.0;1673.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;11/2001;1;1;2180.0;1458.0;1912.0;9;30;1;1;1;;0;1664.0;1595.0;1734.0;1776.0;1809.0;1860.0;1997.0;2088.0;2180.0;2179.0;2081.0;2010.0;1963.0;1934.0;1937.0;2059.0;2100.0;2058.0;2070.0;2069.0;2033.0;1976.0;1949.0;1958.0;1944.0;1875.0;1786.0;1721.0;1497.0;1458.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;12/2001;1;1;4360.0;1261.0;2665.0645;26;4;1;1;1;;0;1487.0;1366.0;1283.0;1261.0;1918.0;2790.0;2357.0;2961.0;3142.0;2496.0;2452.0;2595.0;2393.0;2203.0;2242.0;2636.0;2790.0;3403.0;2939.0;2733.0;3224.0;3176.0;2621.0;2761.0;3749.0;4360.0;3701.0;3110.0;2772.0;2903.0;2793.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;01/2002;1;1;3209.0;1443.0;2119.2903;3;22;1;1;1;;0;2972.0;2669.0;3209.0;2985.0;2504.0;2185.0;1948.0;1781.0;1951.0;1905.0;1966.0;2150.0;2907.0;2668.0;2094.0;1878.0;1790.0;1651.0;1566.0;1572.0;1476.0;1443.0;1526.0;1774.0;1687.0;2063.0;2506.0;2381.0;2146.0;2213.0;2132.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;02/2002;1;1;3980.0;1719.0;2238.1428;3;18;1;1;1;;0;2236.0;2794.0;3980.0;3405.0;2861.0;2129.0;2381.0;2332.0;2051.0;1990.0;1974.0;2025.0;2013.0;2016.0;1971.0;1890.0;1781.0;1719.0;2003.0;2167.0;2209.0;2135.0;1981.0;1987.0;2105.0;2157.0;2187.0;2189.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;03/2002;1;1;3177.0;2183.0;2643.0967;31;1;1;1;1;;0;2183.0;2304.0;2364.0;2376.0;2409.0;2428.0;2425.0;2319.0;2339.0;2371.0;2391.0;2352.0;2324.0;2317.0;2578.0;2629.0;2542.0;2690.0;2705.0;2732.0;2866.0;2919.0;2974.0;2994.0;3023.0;2972.0;2976.0;3056.0;3096.0;3105.0;3177.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;04/2002;1;1;3280.0;2728.0;2975.4333;3;28;1;1;1;;0;3133.0;3184.0;3280.0;3274.0;3154.0;3182.0;3237.0;3148.0;3196.0;3110.0;3090.0;2968.0;2915.0;2828.0;2840.0;2783.0;2731.0;2791.0;2836.0;2834.0;2849.0;2912.0;3008.0;2952.0;2993.0;2933.0;2821.0;2728.0;2740.0;2813.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;05/2002;1;1;3172.0;2636.0;2965.2258;6;26;1;1;1;;0;2966.0;2924.0;2856.0;2927.0;2982.0;3172.0;3134.0;3043.0;3050.0;3067.0;3107.0;3169.0;3170.0;3075.0;3152.0;3103.0;2987.0;3001.0;3019.0;2928.0;2897.0;2912.0;2898.0;2781.0;2652.0;2636.0;2685.0;2881.0;2906.0;2915.0;2927.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;06/2002;1;1;3406.0;2500.0;2758.5334;5;9;1;1;1;;0;2932.0;2891.0;2849.0;2958.0;3406.0;3028.0;2691.0;2526.0;2500.0;2514.0;2564.0;2604.0;2610.0;2610.0;2610.0;2610.0;2610.0;2610.0;2611.0;2625.0;2662.0;2682.0;2717.0;2726.0;2754.0;2825.0;2876.0;2978.0;3086.0;3091.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;07/2002;1;1;3874.0;2726.0;3215.0322;28;26;1;1;1;;0;3010.0;2953.0;3223.0;3570.0;3042.0;3164.0;3343.0;3481.0;3603.0;3574.0;3265.0;3352.0;3142.0;3238.0;3298.0;3327.0;3167.0;3066.0;3004.0;3065.0;3231.0;3063.0;2984.0;2968.0;2883.0;2726.0;3309.0;3874.0;3172.0;2955.0;3614.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;08/2002;1;1;4029.0;1762.0;2473.8064;1;29;1;1;1;;0;4029.0;3376.0;2874.0;2880.0;2915.0;3002.0;3037.0;3045.0;2979.0;2729.0;2615.0;2495.0;2368.0;2294.0;2246.0;2325.0;2430.0;2597.0;2482.0;2250.0;2116.0;2081.0;2107.0;2154.0;2138.0;2029.0;1915.0;1808.0;1762.0;1801.0;1809.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;09/2002;1;1;2311.0;1383.0;1753.5333;10;26;1;1;1;;0;1807.0;1798.0;1830.0;1900.0;1997.0;2060.0;1979.0;1883.0;1934.0;2311.0;2073.0;1992.0;1961.0;1875.0;1799.0;1676.0;1615.0;1596.0;1569.0;1641.0;1738.0;1633.0;1541.0;1468.0;1396.0;1383.0;1409.0;1487.0;1568.0;1687.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;10/2002;1;1;2629.0;1172.0;1778.4517;27;5;1;1;1;;0;1574.0;1498.0;1416.0;1240.0;1172.0;1174.0;1200.0;1194.0;1261.0;1386.0;1554.0;1754.0;2034.0;1971.0;1796.0;1643.0;1573.0;1642.0;1776.0;1896.0;2066.0;1974.0;1886.0;1998.0;2154.0;2426.0;2629.0;2510.0;2250.0;2200.0;2285.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;11/2002;1;1;2640.0;2210.0;2443.4666;20;6;1;1;1;;0;2380.0;2405.0;2375.0;2307.0;2247.0;2210.0;2231.0;2353.0;2421.0;2296.0;2245.0;2386.0;2519.0;2563.0;2527.0;2514.0;2479.0;2478.0;2604.0;2640.0;2569.0;2512.0;2488.0;2486.0;2541.0;2583.0;2525.0;2428.0;2444.0;2548.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;12/2002;1;1;2300.0;1426.0;1789.2258;1;16;1;1;1;;0;2300.0;2036.0;2052.0;2164.0;2280.0;2024.0;1858.0;1753.0;1682.0;1615.0;1564.0;1674.0;1800.0;1587.0;1443.0;1426.0;1531.0;1642.0;1913.0;2005.0;1882.0;1755.0;1670.0;1576.0;1496.0;1553.0;1722.0;1730.0;1897.0;2037.0;1799.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;01/2003;1;1;1604.0;1058.0;1307.0968;1;30;1;1;1;;0;1604.0;1496.0;1390.0;1300.0;1240.0;1218.0;1208.0;1328.0;1594.0;1522.0;1421.0;1432.0;1567.0;1480.0;1382.0;1358.0;1418.0;1465.0;1423.0;1302.0;1205.0;1144.0;1160.0;1203.0;1152.0;1110.0;1121.0;1095.0;1064.0;1058.0;1060.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;02/2003;1;1;2090.0;1106.0;1618.7858;12;1;1;1;1;;0;1106.0;1220.0;1526.0;1702.0;1601.0;1557.0;1550.0;1555.0;1735.0;1920.0;2060.0;2090.0;1985.0;1926.0;1783.0;1631.0;1526.0;1470.0;1377.0;1267.0;1207.0;1316.0;1630.0;1608.0;1518.0;1914.0;1912.0;1634.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;03/2003;1;1;2506.0;1574.0;1998.5161;30;25;1;1;1;;0;1653.0;2189.0;2499.0;2207.0;2058.0;2209.0;2503.0;2476.0;2156.0;1952.0;1881.0;1789.0;1716.0;1869.0;1901.0;1905.0;2053.0;2137.0;2064.0;2006.0;1895.0;1820.0;1763.0;1682.0;1574.0;1590.0;1666.0;1772.0;2023.0;2506.0;2440.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;04/2003;1;1;3018.0;1613.0;2153.8667;15;5;1;1;1;;0;2043.0;1821.0;1707.0;1621.0;1613.0;1671.0;1901.0;2077.0;2234.0;2266.0;2236.0;2196.0;2106.0;2417.0;3018.0;2900.0;2393.0;2114.0;2289.0;2223.0;1982.0;2048.0;2131.0;2163.0;2041.0;2111.0;2320.0;2224.0;2276.0;2474.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;05/2003;1;1;4341.0;2358.0;3030.2903;9;1;1;1;1;;0;2358.0;2846.0;3084.0;3063.0;2855.0;2653.0;2824.0;3957.0;4341.0;4184.0;3433.0;2983.0;2887.0;3011.0;3067.0;3045.0;3052.0;3408.0;3275.0;3237.0;3170.0;2922.0;2744.0;2535.0;2564.0;2747.0;2814.0;2589.0;2897.0;2821.0;2573.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;06/2003;1;1;3841.0;2327.0;2891.1333;22;5;1;1;1;;0;2564.0;2610.0;2376.0;2367.0;2327.0;2373.0;2936.0;3180.0;3491.0;3222.0;2778.0;2587.0;2519.0;2516.0;2464.0;2578.0;2693.0;2951.0;3154.0;3302.0;3571.0;3841.0;3707.0;3447.0;3153.0;2950.0;2855.0;2876.0;2710.0;2636.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;07/2003;1;1;2923.0;1744.0;2293.7097;6;23;1;1;1;;0;2619.0;2724.0;2798.0;2596.0;2737.0;2923.0;2541.0;2272.0;2211.0;2515.0;2489.0;2295.0;2532.0;2672.0;2478.0;2191.0;1953.0;1814.0;1897.0;2113.0;1993.0;1797.0;1744.0;1802.0;1893.0;1809.0;2083.0;2752.0;2536.0;2218.0;2108.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;08/2003;1;1;2880.0;1509.0;2089.0967;12;26;1;1;1;;0;2128.0;2771.0;2642.0;2194.0;1985.0;2008.0;1991.0;1876.0;1849.0;1975.0;2435.0;2880.0;2524.0;2360.0;2150.0;2084.0;2425.0;2663.0;2226.0;1999.0;1878.0;1762.0;1680.0;1633.0;1552.0;1509.0;1589.0;1940.0;2062.0;1943.0;2049.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
