EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61895050;1;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;17.1301;9.7024002;8.4561005;7.4966998;7.0922999;6.3892002;6.1750998;9.1922998;7.6153998;6.9902;6.4805002;6.0971999;5.8778;5.7270002;5.6577001;5.5467;5.5100002;5.4422002;5.5257001;9.2833004;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;24.673;18.4746;9.6736002;8.5094995;7.4284;6.9902;6.4289999;6.1582999;9.3325005;7.5777998;6.9902;6.4289999;6.1582999;5.8941002;5.7645001;5.6364002;5.5100002;5.5100002;5.5100002;5.5100002;9.3325005;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;06/2015;1;1;17.5084;4.2289;6.2853999;1;30;1;1;1;;0;17.5084;14.4573;10.0144;8.0296001;7.1708999;6.5957999;6.3267999;6.0419002;5.8670001;5.7484002;5.5625;5.3284998;5.2518001;5.1705999;5.3541999;5.3439002;5.5625;5.5205002;5.8291001;5.4059;5.1202002;4.9905;4.8822999;4.756;4.6553998;4.6317;4.4765;4.3608999;4.3699999;4.2289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;2;06/2015;1;1;17.7397;4.2244;6.2849998;1;30;1;1;1;;0;17.7397;14.3138;10.0217;8.0360003;7.1346002;6.5668998;6.2929001;6.0254002;5.8941002;5.7645001;5.5100002;5.3852;5.2620001;5.1402998;5.3852;5.3852;5.5100002;5.5100002;5.7645001;5.3852;5.1402998;5.0202999;4.9018998;4.7849998;4.6697001;4.6697001;4.4439001;4.3333998;4.3333998;4.2244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895050;1;07/2015;1;1;4.9215002;3.2736001;3.9798;9;31;1;1;1;;0;4.2831998;4.3288002;4.4022999;4.3745999;4.3745999;4.4208002;4.4345999;4.7416;4.9215002;4.9067998;4.665;4.4531999;4.2424002;4.0549998;3.8808;3.7235999;3.711;3.6401;3.5699999;3.4925001;3.4319999;3.3959999;3.408;3.428;3.5372;3.6942;3.8508;3.7614999;3.5741;3.3959999;3.2736001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;07/2015;1;1;4.9018998;3.3127999;3.977;9;31;1;1;1;;0;4.2244;4.3333998;4.4439001;4.3333998;4.3333998;4.4439001;4.4439001;4.7849998;4.9018998;4.9018998;4.6697001;4.4439001;4.2244;4.0110002;3.9066999;3.7026;3.7026;3.6029;3.6029;3.5046999;3.408;3.408;3.408;3.408;3.5046999;3.7026;3.8039;3.8039;3.6029;3.408;3.3127999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;08/2015;1;1;3.1308;2.2330999;2.7138;1;24;1;1;1;;0;3.1308;3.1041999;3.0625999;3.0214;2.9916;2.845;2.9140999;2.7876;2.7307999;2.6851001;2.6921;2.6991;2.6364;2.5643001;2.5439;2.5676999;2.5236001;2.5236001;2.4566;2.4466;2.3807001;2.3159001;2.2393999;2.2330999;2.8306;2.7662001;3.1118;3.0815001;2.845;2.7556;2.6399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;08/2015;1;1;3.1270001;2.2111001;2.7125001;1;23;1;1;1;;0;3.1270001;3.1270001;3.0362999;3.0362999;3.0362999;2.8594999;2.9472001;2.7732999;2.6886001;2.6886001;2.6886001;2.6886001;2.6054001;2.6054001;2.5236001;2.5236001;2.5236001;2.5236001;2.4433;2.4433;2.3643999;2.2869999;2.2111001;2.2111001;2.8594999;2.7732999;3.1270001;3.1270001;2.8594999;2.7732999;2.6054001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;09/2015;1;1;;;;;;0;0;0;;0;;2.3062;2.1954;;2.3159001;2.2235999;2.7627001;8.1660004;23.3456;19.342699;13.6255;12.7457;11.7701;10.9684;8.8540001;7.0742002;6.0861001;5.3130999;4.7512002;4.3151002;3.9892001;3.6942;3.5169001;3.2579999;3.1882999;3.0702;3.0551;4.8530002;;4.9905;;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
61895050;2;09/2015;1;1;23.239799;2.1364999;6.3674998;9;4;1;1;1;;0;2.4433;2.2869999;2.2111001;2.1364999;2.3643999;2.2111001;2.7732999;8.5094995;23.239799;19.226299;13.6778;12.6537;11.6742;10.9223;8.8334999;7.1346002;6.0254002;5.2620001;4.7849998;4.3333998;4.0110002;3.7026;3.5046999;3.2191999;3.2191999;3.0362999;3.0362999;4.9018998;4.6697001;5.0202999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895050;1;10/2015;1;1;;;;;;0;0;0;;0;4.4951;3.9804001;3.6029;3.5169001;3.392;3.3127999;3.1844001;3.0513;2.8776;2.7804;2.7167001;2.7520001;2.7096;2.7132001;2.4598999;2.3873;2.3448999;;2.3938;2.4300001;2.8849001;3.8850999;;;;;5.3234;;;5.2518001;4.1659999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;1;0;0;1;1
61895050;2;10/2015;1;1;7.7289;2.3643999;3.8194001;24;16;1;1;1;;0;4.4439001;4.0110002;3.6029;3.5046999;3.408;3.3127999;3.2191999;3.0362999;2.8594999;2.7732999;2.6886001;2.7732999;2.6886001;2.6886001;2.4433;2.3643999;2.3643999;2.3643999;2.3643999;2.4433;2.8594999;4.0110002;6.8474002;7.7289;5.8941002;5.2620001;5.2620001;5.5100002;6.2929001;5.2620001;4.1169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;11/2015;1;1;;;;;;0;0;0;;0;3.7277999;8.2577;9.3817997;8.0879002;6.4576001;5.6311002;4.8334999;4.3608999;4.7754002;;;;17.5284;;;;11.3261;;8.5831003;9.6665001;9.7167997;;;;;;;9.1645002;8.6234999;9.9559002;;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;1;0
61895050;2;11/2015;1;1;26.1546;3.7026;10.1252;24;1;1;1;1;;0;3.7026;8.5094995;9.1645002;8.0360003;6.4289999;5.6364002;4.7849998;4.3333998;4.7849998;4.2244;9.3325005;17.4984;17.4984;10.7387;7.8815999;8.1921997;11.2947;8.9981003;8.5094995;9.6736002;9.6736002;8.6707001;15.41;26.1546;21.3137;14.5294;10.9223;9.1645002;8.6707001;10.0217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895050;1;12/2015;1;1;;;;;;0;0;0;;0;16.982;15.6065;17.861;15.8992;17.5686;18.9529;19.758301;21.6395;19.2897;;15.6441;15.8992;17.1499;19.3533;15.8992;16.561501;19.962601;28.5079;25.395399;18.278999;17.2391;19.758301;15.3541;14.4034;13.0495;15.9087;18.3407;14.2602;16.893499;26.444099;48.123699;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;12/2015;1;1;48.247501;13.058;19.177299;31;25;1;1;1;;0;17.0214;15.6347;17.7397;15.8612;17.7397;18.9739;19.7369;21.583099;19.226299;18.4746;15.6347;15.8612;17.259001;19.226299;15.8612;16.5518;19.995001;28.626499;25.2598;18.2278;17.259001;19.7369;15.1871;14.3138;13.058;16.0896;18.2278;14.1;17.0214;26.7609;48.247501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;01/2016;1;1;;;;;;0;0;0;;0;51.3638;55.466301;89.8274;155.71989;;;38.2948;31.865801;;25.779699;29.626301;31.0308;32.998501;;91.491699;156.5753;180.5984;;;83.004799;86.820702;55.677101;43.970299;40.201698;;34.931;37.184799;57.9464;46.895699;34.241001;29.2374;1;1;1;1;0;0;1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;1
61895050;2;01/2016;1;1;180.52409;25.854401;66.553101;17;10;1;1;1;;0;51.272202;55.3134;89.727097;155.71989;103.5159;60.006401;38.279301;31.893801;28.310699;25.854401;29.585899;30.892799;32.9128;54.400398;91.542397;156.541;180.52409;142.12959;116.3216;83.245003;86.746902;55.772999;44.104801;40.169701;37.537399;35.004799;37.169498;58.1035;46.9828;34.2994;29.2642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;02/2016;1;1;;;;;;0;0;0;;0;26.004299;23.9384;;22.3454;23.4753;27.349199;28.679399;34.548302;27.542601;23.735901;;30.317101;35.5392;26.9391;28.5079;42.852901;;;;49.0476;48.495602;63.3372;66.091698;66.3666;71.710503;59.070499;48.6022;47.841499;50.724499;;;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
61895050;2;02/2016;1;1;71.622101;22.4028;40.044498;25;4;1;1;1;;0;26.1546;23.807301;22.9589;22.4028;23.5226;27.374901;28.626499;34.6511;27.6849;23.807301;27.374901;30.235399;35.7183;27.0669;28.626499;42.902599;44.104801;45.7369;46.9828;49.1012;48.673302;63.419701;65.922897;66.430099;71.622101;59.050598;48.673302;47.823799;50.833801;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61895050;1;03/2016;1;1;;;;;;0;0;0;;0;;61.3955;70.500397;106.5836;146.4502;127.3016;75.637901;59.926498;51.3638;44.442101;55.447201;66.176201;64.476898;48.513401;42.3414;41.215099;47.876701;44.984699;36.758099;32.784401;30.8515;29.505301;32.301998;49.119099;68.222397;61.091999;45.120899;37.337898;38.997898;36.4398;30.9617;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;03/2016;1;1;146.8466;29.585899;56.143002;5;22;1;1;1;;0;55.3134;61.456299;70.5662;106.8047;146.8466;127.0272;75.387604;60.006401;51.272202;44.509701;55.3134;66.430099;64.414497;48.673302;42.506001;41.328602;47.823799;44.916698;36.803699;32.9128;30.892799;29.585899;32.2314;49.1012;68.480598;60.970901;45.325699;37.169498;39.029301;36.4398;30.892799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;04/2016;1;1;;;;;;0;0;0;;0;29.330999;32.884201;29.130699;26.0168;24.3584;23.1576;;;20.791599;20.309299;20.0165;19.555201;19.215799;18.547001;18.0133;17.5585;17.1499;16.5907;16.3969;16.0133;15.7761;15.466;15.1964;14.8654;14.7014;14.5204;14.8106;;14.9569;14.7741;;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
61895050;2;04/2016;1;1;32.9128;14.5294;19.290001;2;26;1;1;1;;0;29.2642;32.9128;29.2642;26.1546;24.3825;23.239799;22.127701;21.3137;20.7805;20.2549;19.995001;19.4807;19.226299;18.4746;17.9828;17.4984;17.259001;16.5518;16.319799;16.0896;15.8612;15.41;15.1871;14.9661;14.7468;14.5294;14.7468;14.9661;14.9661;14.7468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;1;05/2016;1;1;;;;;;0;0;0;;0;14.5746;13.9849;13.5213;13.2371;13.075;12.8971;12.7961;12.7709;12.6788;12.587;;12.3469;12.2238;11.9634;11.7221;12.1258;12.9562;13.3057;13.1687;13.5734;16.2813;17.1994;17.5786;18.495199;14.6198;12.8887;12.2484;12.4129;13.6691;15.3262;21.7638;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;05/2016;1;1;21.8545;11.6742;13.8933;31;15;1;1;1;;0;14.5294;13.888;13.4694;13.2628;13.058;12.855;12.855;12.855;12.6537;12.6537;12.4543;12.2566;12.2566;12.0607;11.6742;12.0607;13.058;13.2628;13.2628;13.6778;16.319799;17.259001;17.4984;18.4746;14.5294;12.855;12.2566;12.4543;13.6778;15.41;21.8545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;06/2016;1;1;35.867901;11.1698;18.6866;8;30;1;1;1;;0;22.7959;21.571899;29.5994;31.978001;29.398001;30.7139;33.199001;35.867901;28.481501;21.8431;18.8902;17.0411;15.7289;14.9936;14.4214;14.2067;13.9497;13.504;13.1005;12.7374;12.6287;12.7625;13.5647;14.9386;13.9761;12.6537;11.931;11.6104;11.3417;11.1698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;2;06/2016;1;1;35.867901;11.1698;18.6866;8;30;1;1;1;;0;22.7959;21.571899;29.5994;31.978001;29.398001;30.7139;33.199001;35.867901;28.481501;21.8431;18.8902;17.0411;15.7289;14.9936;14.4214;14.2067;13.9497;13.504;13.1005;12.7374;12.6287;12.7625;13.5647;14.9386;13.9761;12.6537;11.931;11.6104;11.3417;11.1698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;1;07/2016;1;1;10.9916;7.4656;8.9851999;1;31;1;1;1;;0;10.9916;10.8915;10.7387;10.5192;10.3469;10.0731;10.1098;9.7384005;9.5093002;9.3184004;9.2833004;9.2132998;9.1436005;8.9706001;8.7926998;8.7518997;8.8676996;8.7655001;8.4893999;8.3565998;8.3234997;8.2379999;8.2117996;8.2708998;8.2184;8.0813999;7.9201002;7.7479;7.6719999;7.5215998;7.4656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;07/2016;1;1;10.9916;7.4656;8.9851999;1;31;1;1;1;;0;10.9916;10.8915;10.7387;10.5192;10.3469;10.0731;10.1098;9.7384005;9.5093002;9.3184004;9.2833004;9.2132998;9.1436005;8.9706001;8.7926998;8.7518997;8.8676996;8.7655001;8.4893999;8.3565998;8.3234997;8.2379999;8.2117996;8.2708998;8.2184;8.0813999;7.9201002;7.7479;7.6719999;7.5215998;7.4656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;08/2016;1;1;;;;;;0;0;0;;0;7.3975;7.1953001;6.9842;6.9126;6.8060999;6.8060999;6.6422;6.5092001;;;;;6.3098001;6.2030001;6.0917001;6.3381;6.5323;6.5092001;6.2198;6.4805002;10.4966;12.5372;10.0731;8.1334;7.3481998;6.8829999;6.4748001;6.2254;6.0363998;5.8670001;5.8996;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;08/2016;1;1;12.4543;5.8941002;7.0193;22;30;1;1;1;;0;7.4284;7.1346002;6.9902;6.8474002;6.8474002;6.8474002;6.7062998;6.5668998;6.5668998;6.4289999;6.4289999;6.2929001;6.2929001;6.1582999;6.1582999;6.2929001;6.5668998;6.5668998;6.1582999;6.4289999;10.5568;12.4543;10.0217;8.1921997;7.2807002;6.8474002;6.4289999;6.2929001;6.0254002;5.8941002;5.8941002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;09/2016;1;1;;;;;;0;0;0;;0;6.1416001;6.3551002;6.1360998;5.8129001;5.6630001;6.3720999;6.4348001;6.4232998;6.0254002;5.6152;5.4369998;5.1051998;5.0502;4.8627;4.6364002;4.5513;4.4671001;4.4161;4.5465999;4.4253998;4.1615;;;;;;;;;3.9674001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0
