EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51840000;2;07/1953;1;1;2.3471;0.9914;1.401;1;24;1;1;1;;0;2.3471;2.3471;2.3471;1.9602;1.6905;1.4826;1.5206;1.4826;1.4467;1.2737;1.2737;1.4111;1.5206;1.6045001;1.3760999;1.2737;1.3415;1.2737;1.3074;1.2405;1.2078;1.1437;1.0814;0.9914;0.9914;0.9914;1.0209;1.0814;1.1437;1.1755;1.0814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;08/1953;1;1;1.3415;0.9623;1.1717;12;31;1;1;1;;0;1.1437;1.3074;1.1755;1.2737;1.2737;1.3074;1.2405;1.2737;1.2405;1.2078;1.2405;1.3415;1.3074;1.2078;1.1755;1.1755;1.2078;1.2078;1.2405;1.1755;1.1437;1.1437;1.1123;1.0509;1.0209;1.0209;1.0509;1.0509;1.0509;0.9914;0.9623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;09/1953;1;1;0.9623;0.67199999;0.81699997;22;14;1;1;1;;0;0.93360001;0.90539998;0.87769997;0.85039997;0.77130002;0.74580002;0.74580002;0.74580002;0.74580002;0.72070003;0.72070003;0.69620001;0.69620001;0.67199999;0.67199999;0.67199999;0.67199999;0.77130002;0.87769997;0.90539998;0.93360001;0.9623;0.93360001;0.93360001;0.90539998;0.87769997;0.87769997;0.90539998;0.90539998;0.87769997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;10/1953;1;1;0.87769997;0.60229999;0.68300003;1;9;1;1;1;;0;0.87769997;0.82359999;0.82359999;0.79720002;0.72070003;0.69620001;0.69620001;0.62510002;0.60229999;0.64829999;0.62510002;0.60229999;0.60229999;0.60229999;0.64829999;0.60229999;0.60229999;0.62510002;0.64829999;0.60229999;0.60229999;0.60229999;0.69620001;0.74580002;0.79720002;0.82359999;0.72070003;0.72070003;0.69620001;0.69620001;0.60229999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;11/1953;1;1;1.0509;0.33469999;0.50050002;30;10;1;1;1;;0;0.57990003;0.4747;0.4357;0.3985;0.36219999;0.34830001;0.4747;0.4357;0.36219999;0.33469999;0.4357;0.49489999;0.49489999;0.45500001;0.4357;0.4357;0.38049999;0.45500001;0.4357;0.45500001;0.4357;0.53649998;0.4747;0.4747;0.4747;0.53649998;0.69620001;0.74580002;0.90539998;1.0509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;12/1953;1;1;3.6898;0.4357;1.2682;22;14;1;1;1;;0;1.0209;0.9914;0.85039997;0.9623;0.93360001;0.87769997;0.9914;0.85039997;0.60229999;0.60229999;0.53649998;0.49489999;0.49489999;0.4357;0.90539998;1.1437;1.3415;2.4487;1.8683;2.2474999;3.5676999;3.6898;2.9849;1.7783999;1.2737;1.1755;1.0209;0.93360001;0.79720002;0.77130002;0.72070003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;01/1954;1;1;0.82359999;0.34830001;0.5614;26;17;1;1;1;;0;0.72070003;0.72070003;0.69620001;0.60229999;0.55800003;0.64829999;0.49489999;0.49489999;0.51550001;0.4747;0.45500001;0.51550001;0.51550001;0.45500001;0.3985;0.38049999;0.34830001;0.38049999;0.4357;0.3985;0.74580002;0.62510002;0.57990003;0.57990003;0.51550001;0.82359999;0.74580002;0.67199999;0.60229999;0.55800003;0.74580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;02/1954;1;1;0.93360001;0.57990003;0.79500002;22;9;1;1;1;;0;0.74580002;0.82359999;0.69620001;0.72070003;0.74580002;0.77130002;0.67199999;0.62510002;0.57990003;0.64829999;0.67199999;0.69620001;0.74580002;0.82359999;0.87769997;0.85039997;0.85039997;0.85039997;0.85039997;0.85039997;0.90539998;0.93360001;0.85039997;0.85039997;0.85039997;0.90539998;0.93360001;0.93360001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51840000;2;03/1954;1;1;0.93360001;0.67199999;0.7737;29;20;2;2;2;;0;0.77130002;0.77130002;0.77130002;0.77130002;0.77130002;0.77130002;0.77130002;0.77130002;0.74580002;0.74580002;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.69620001;0.69620001;0.67199999;0.77130002;0.77130002;0.74580002;0.74580002;0.77130002;0.87769997;0.82359999;0.90539998;0.93360001;0.93360001;0.93360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1
51840000;2;04/1954;1;1;2.3471;0.72070003;1.1509;9;24;1;1;1;;0;1.2405;1.2405;1.2078;1.1437;1.3074;1.3415;1.4826;2.1498001;2.3471;2.3471;2.3471;1.2078;1.0509;1.0209;0.90539998;0.93360001;0.93360001;0.9623;0.9623;0.90539998;0.85039997;0.82359999;0.74580002;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.74580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;05/1954;1;1;1.0814;0.72070003;0.8574;30;11;1;1;1;;0;0.79720002;0.90539998;1.0209;1.0509;1.0209;1.0209;1.0209;1.0209;0.9914;0.85039997;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.77130002;0.72070003;0.72070003;0.77130002;0.77130002;1.0209;1.0209;1.0509;1.0814;1.0209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;06/1954;1;1;1.0509;0.85039997;0.99299997;1;30;1;1;1;;0;1.0509;1.0509;1.0509;1.0509;1.0209;1.0209;1.0209;0.9914;0.9914;0.9914;0.9914;1.0509;1.0509;1.0509;1.0509;1.0209;1.0209;0.9914;0.9914;0.9914;0.9914;0.9623;0.9623;0.9623;0.93360001;0.93360001;0.93360001;0.90539998;0.90539998;0.85039997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;07/1954;1;1;0.9914;0.72070003;0.83719999;16;1;1;1;1;;0;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.79720002;0.85039997;0.85039997;0.87769997;0.87769997;0.93360001;0.9914;0.9914;0.93360001;0.87769997;0.82359999;0.87769997;0.93360001;0.93360001;0.87769997;0.82359999;0.82359999;0.82359999;0.82359999;0.87769997;0.93360001;0.93360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;08/1954;1;1;1.8683;0.9623;1.2286;19;13;1;1;1;;0;1.0509;1.1755;1.1755;1.1755;1.2737;1.2737;1.3074;1.2405;1.1755;1.0509;0.9914;0.9914;0.9623;0.9914;1.0509;1.3074;1.3074;1.5206;1.8683;1.8683;1.5206;1.3760999;1.2737;1.2405;1.1755;1.1755;1.1755;1.1123;1.0509;1.0509;1.1755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;09/1954;1;1;1.3074;0.57990003;0.88029999;2;30;1;1;1;;0;1.2405;1.3074;1.2737;1.2405;1.1755;1.1755;1.1123;1.0509;1.0209;0.9623;0.90539998;0.87769997;0.82359999;0.82359999;0.85039997;0.74580002;0.82359999;0.77130002;0.77130002;0.77130002;0.77130002;0.74580002;0.69620001;0.67199999;0.67199999;0.67199999;0.67199999;0.60229999;0.60229999;0.57990003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;10/1954;1;1;0.67199999;0.2834;0.45320001;1;24;1;1;1;;0;0.67199999;0.67199999;0.67199999;0.67199999;0.62510002;0.60229999;0.60229999;0.55800003;0.57990003;0.57990003;0.53649998;0.49489999;0.51550001;0.4747;0.45500001;0.41690001;0.41690001;0.41690001;0.38049999;0.34830001;0.3215;0.3215;0.3215;0.2834;0.30849999;0.3215;0.3215;0.30849999;0.2834;0.2834;0.2834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;11/1954;1;1;;;0.63;;;0;0;2;;0;0.27129999;0.2834;0.2595;0.27129999;0.2834;0.2834;0.2834;0.27129999;0.27129999;0.2595;0.2595;0.2595;0.24789999;0.22579999;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
51840000;2;12/1954;1;1;;;2.3599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51840000;2;01/1955;1;1;;;1.42;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51840000;2;02/1955;1;1;;;3.5599999;;;0;0;2;;0;;;;;;;;;;;;2.1498001;1.9602;1.8683;1.9602;1.7783999;1.5206;1.4826;1.4111;1.3760999;1.8683;1.4826;1.3415;1.2737;1.2405;1.1437;1.1123;1.2405;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51840000;2;03/1955;1;1;1.3760999;0.90539998;1.15;2;26;2;2;2;;0;1.2737;1.3760999;1.2737;1.2405;1.1755;1.3760999;1.3415;1.2737;1.2078;1.0509;1.2405;1.2405;1.2405;1.1755;1.1437;1.1437;1.1755;1.1123;1.1123;1.1123;1.1123;1.1123;1.1123;1.1123;0.9914;0.90539998;1.0209;1.0209;1.0509;0.9623;0.9623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
51840000;2;04/1955;1;1;1.9602;0.79720002;1.1122;24;15;2;2;2;;0;1.0509;1.0209;1.0209;1.0209;0.9623;0.9623;0.9623;0.87769997;0.93360001;0.90539998;0.90539998;0.82359999;0.82359999;0.82359999;0.79720002;0.79720002;0.82359999;0.82359999;1.1437;1.4826;1.5206;1.6045001;1.6905;1.9602;1.7783999;1.5206;1.2078;1.0814;1.0209;1.0209;;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;05/1955;1;1;1.0814;0.72070003;0.87440002;6;16;1;1;1;;0;0.87769997;0.87769997;0.85039997;0.85039997;1.0209;1.0814;1.0814;0.9623;0.9623;0.93360001;0.90539998;0.87769997;0.82359999;0.77130002;0.74580002;0.72070003;0.72070003;0.74580002;0.77130002;0.82359999;0.82359999;0.82359999;0.77130002;0.79720002;0.82359999;0.87769997;0.87769997;0.90539998;0.9914;1.0209;0.9914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;06/1955;1;1;1.3760999;0.72070003;0.9429;30;5;2;2;2;;0;0.93360001;0.90539998;0.87769997;0.82359999;0.72070003;0.77130002;0.72070003;0.79720002;0.82359999;0.82359999;0.85039997;0.90539998;0.82359999;0.90539998;0.82359999;0.93360001;1.0509;0.9623;0.85039997;0.85039997;0.85039997;0.85039997;0.90539998;0.90539998;1.0814;1.2078;1.3074;1.3074;1.3415;1.3760999;;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;07/1955;1;1;2.2474999;1.0814;1.6064;4;14;1;1;1;;0;1.4467;2.1498001;2.0539999;2.2474999;2.0539999;2.0539999;1.8683;1.7783999;1.6045001;1.4111;1.3760999;1.3074;1.1437;1.0814;1.0814;1.1755;1.2078;1.2405;2.0539999;1.9602;2.1498001;1.8683;1.6045001;1.4826;1.4826;1.4826;1.4111;1.4111;1.6045001;1.5206;1.4826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;08/1955;1;1;1.5206;0.87769997;1.3209;11;27;1;1;1;;0;1.4111;1.4111;1.3415;1.3760999;1.4111;1.4111;1.4111;1.4467;1.4826;1.4826;1.5206;1.5206;1.4826;1.5206;1.4826;1.4826;1.4467;1.3760999;1.4111;1.4111;1.3415;1.1437;1.1437;1.0814;1.0509;0.90539998;0.87769997;1.0209;1.0509;1.0814;1.4111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;09/1955;1;1;1.1123;0.82359999;0.97109997;22;17;2;2;2;;0;1.0814;1.0509;1.0509;1.0209;0.9914;0.93360001;0.90539998;0.93360001;0.90539998;0.90539998;0.90539998;0.87769997;0.87769997;0.87769997;0.87769997;0.85039997;0.82359999;0.93360001;0.87769997;0.93360001;0.93360001;1.1123;1.1123;1.1123;1.1123;1.0814;1.0209;0.9914;1.0209;1.0209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;10/1955;1;1;1.2405;0.82359999;1.0673;6;30;2;2;2;;0;1.0814;1.1123;1.1123;1.1123;1.1755;1.2405;1.1755;1.1437;1.0209;0.9914;0.9914;0.9914;1.0814;1.0814;1.0814;1.1123;1.1123;1.1123;1.0509;1.0209;1.0814;1.0509;1.1123;1.1123;1.0814;1.0814;1.0509;1.0209;0.9914;0.82359999;0.87769997;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;11/1955;1;1;3.8137;0.67199999;1.5072;27;10;2;2;2;;0;0.82359999;0.79720002;0.82359999;0.79720002;0.77130002;0.77130002;0.77130002;0.77130002;0.74580002;0.67199999;0.72070003;0.85039997;1.0814;1.2078;1.2737;1.2737;1.8683;2.4487;2.2474999;1.6905;1.4826;1.3415;1.3760999;1.3760999;1.5206;2.2474999;3.8137;3.4474001;3.329;2.8738999;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;12/1955;1;1;2.7646999;0.74580002;1.3189;1;26;1;1;1;;0;2.7646999;2.1498001;1.9602;1.7783999;1.5206;1.5206;1.4826;1.3760999;1.2405;1.2405;1.2405;1.2078;1.1437;1.1123;1.4826;1.4826;1.4826;1.3760999;1.2405;1.1123;1.2078;1.2737;0.79720002;1.2078;1.1437;0.74580002;1.0509;0.74580002;0.85039997;0.77130002;1.1755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;01/1956;1;1;1.2078;0.4747;0.7457;7;24;1;1;1;;0;0.79720002;0.77130002;0.74580002;0.87769997;0.82359999;1.1755;1.2078;0.74580002;0.64829999;0.64829999;0.85039997;1.0209;0.87769997;0.90539998;0.79720002;0.79720002;0.69620001;0.69620001;0.69620001;0.64829999;0.67199999;0.64829999;0.57990003;0.4747;0.67199999;0.64829999;0.55800003;0.51550001;0.64829999;0.64829999;0.62510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;02/1956;1;1;1.3415;0.60229999;0.9224;11;25;1;1;1;;0;0.69620001;0.77130002;0.87769997;0.85039997;0.69620001;0.69620001;0.87769997;1.0209;1.0209;1.0209;1.3415;1.3415;1.2405;0.9914;1.0209;1.0509;1.0209;0.9914;0.87769997;0.85039997;0.85039997;0.90539998;0.82359999;0.85039997;0.60229999;0.67199999;0.74580002;1.0814;0.9623;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51840000;2;03/1956;1;1;1.4826;0.72070003;1.0338;4;25;1;1;1;;0;1.4111;1.2737;1.4467;1.4826;1.4111;1.4467;1.4826;1.4111;1.1437;1.0509;0.9623;0.93360001;0.93360001;0.87769997;0.87769997;0.74580002;0.74580002;0.77130002;1.0209;0.9623;0.90539998;0.90539998;0.79720002;0.74580002;0.72070003;0.9623;0.93360001;1.0509;0.93360001;0.79720002;0.90539998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;04/1956;1;1;1.2078;0.53649998;0.87169999;6;22;1;1;1;;0;0.90539998;0.9623;0.9914;0.90539998;0.93360001;1.2078;0.9914;1.1755;1.1123;1.1437;1.1437;1.1123;1.0814;0.9914;0.9623;0.79720002;0.85039997;0.72070003;0.74580002;0.77130002;0.57990003;0.53649998;0.69620001;0.67199999;0.53649998;0.67199999;0.64829999;0.74580002;0.93360001;0.62510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;05/1956;1;1;0.9623;0.49489999;0.75080001;28;9;1;1;1;;0;0.85039997;0.79720002;0.74580002;0.79720002;0.67199999;0.77130002;0.85039997;0.72070003;0.49489999;0.85039997;0.49489999;0.57990003;0.49489999;0.90539998;0.90539998;0.69620001;0.57990003;0.69620001;0.74580002;0.67199999;0.77130002;0.74580002;0.62510002;0.69620001;0.87769997;0.90539998;0.62510002;0.9623;0.90539998;0.87769997;0.9623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;06/1956;1;1;0.9623;0.3985;0.6257;2;24;1;1;1;;0;0.85039997;0.9623;0.85039997;0.82359999;0.55800003;0.55800003;0.74580002;0.64829999;0.74580002;0.53649998;0.74580002;0.72070003;0.55800003;0.55800003;0.53649998;0.79720002;0.74580002;0.4357;0.49489999;0.45500001;0.51550001;0.51550001;0.4357;0.3985;0.60229999;0.72070003;0.57990003;0.62510002;0.49489999;0.55800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51840000;2;07/1956;1;1;1.3760999;0.45500001;1.0225;11;1;1;1;1;;0;0.45500001;0.62510002;0.72070003;0.87769997;1.0209;0.87769997;0.74580002;0.51550001;0.93360001;1.0509;1.3760999;1.3415;1.3074;1.3415;1.2405;1.2405;1.2737;1.3074;1.3074;1.2078;1.2078;1.0814;1.0814;0.9914;0.9623;0.90539998;0.85039997;1.0209;1.2078;0.82359999;0.79720002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51840000;2;08/1956;1;1;;;2.0899999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51840000;2;09/1956;1;1;2.1498001;0.93360001;1.3329;9;23;1;1;1;;0;1.0209;1.0209;1.7783999;1.6045001;1.6905;1.5206;1.8683;1.9602;2.1498001;1.9602;1.7783999;1.6905;1.5206;1.4111;1.3074;1.2737;1.2078;1.1123;1.1123;1.0509;1.0209;0.9914;0.93360001;1.0509;1.0509;1.0209;1.0209;0.9623;0.93360001;0.9623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
