EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37500000;1;01/2019;1;5;;;;;;;;;;;9006.0;9005.0;9004.0;9003.0;9003.0;9003.0;9002.0;9004.0;9006.0;9005.0;9005.0;9004.0;9003.0;9002.0;9002.0;9002.0;9001.0;9001.0;9003.0;9003.0;9002.0;9001.0;;;8998.0;8997.0;8997.0;8997.0;8996.0;8998.0;8997.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5;1;1;1;1;1;1;1
37500000;1;02/2019;1;5;;;;;;0;0;0;;;8996.0;8995.0;8994.0;8994.0;8997.0;8999.0;8999.0;8998.0;8998.0;8997.0;8996.0;8995.0;8994.0;8994.0;8995.0;;9001.0;9003.0;9005.0;9013.0;9013.0;9015.0;9014.0;9014.0;9014.0;9026.0;9026.0;9026.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;
37500000;1;03/2019;1;5;;;;;;;;;;;9025.0;9025.0;9024.0;9025.0;9024.0;9025.0;9024.0;9024.0;9023.0;9022.0;9021.0;9021.0;9021.0;9020.0;9020.0;9020.0;9019.0;9020.0;9018.0;9018.0;9017.0;9017.0;9016.0;9016.0;9028.0;9033.0;9033.0;9040.0;9041.0;9055.0;9075.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3
37500000;1;04/2019;1;5;9283.0;9069.0;9230.4004;26;6;1;1;1;;;9090.0;9102.0;9104.0;9104.0;9108.0;9069.0;9206.0;9219.0;9224.0;9230.0;9234.0;9234.0;9244.0;9261.0;9273.0;9275.0;9276.0;9278.0;9280.0;9281.0;9282.0;9282.0;9282.0;9281.0;9281.0;9283.0;9283.0;9282.0;9282.0;9282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;05/2019;1;5;9293.0;9287.0;9290.7422;2;30;1;1;1;;;9290.0;9293.0;9293.0;9293.0;9292.0;9292.0;9292.0;9292.0;9293.0;9293.0;9293.0;9292.0;9292.0;9291.0;9291.0;9291.0;9291.0;9291.0;9290.0;9290.0;9290.0;9290.0;9290.0;9290.0;9290.0;9289.0;9289.0;9288.0;9288.0;9287.0;9287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;06/2019;1;5;;;;;;0;0;0;;;9286.0;9286.0;;9284.0;9284.0;9283.0;9282.0;9282.0;9281.0;9281.0;9279.0;9279.0;9278.0;9278.0;9277.0;9276.0;9275.0;9275.0;9274.0;9274.0;9273.0;9272.0;9272.0;9271.0;9271.0;9270.0;9270.0;9269.0;9269.0;9268.0;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;07/2019;1;5;9268.0;9252.0;9259.29;1;30;1;1;1;;;9268.0;9267.0;9266.0;9266.0;9265.0;9265.0;9264.0;9263.0;9263.0;9262.0;9262.0;9261.0;9261.0;9260.0;9260.0;9259.0;9259.0;9258.0;9256.0;9256.0;9256.0;9256.0;9256.0;9255.0;9255.0;9254.0;9254.0;9254.0;9253.0;9252.0;9252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;08/2019;1;5;9251.0;9230.0;9240.71;1;30;1;1;1;;;9251.0;9251.0;9250.0;9250.0;9249.0;9249.0;9248.0;9248.0;9245.0;9245.0;9244.0;9244.0;9242.0;9242.0;9241.0;9241.0;9240.0;9240.0;9238.0;9238.0;9237.0;9237.0;9236.0;9234.0;9234.0;9233.0;9233.0;9231.0;9231.0;9230.0;9230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;09/2019;1;5;;;;;;;;;;;9229.0;9228.0;9227.0;9225.0;9223.0;9221.0;9218.0;9216.0;9214.0;9212.0;9210.0;9208.0;9206.0;9203.0;9201.0;9198.0;9196.0;9193.0;9191.0;9189.0;9186.0;9184.0;9182.0;9180.0;9178.0;9175.0;9172.0;9170.0;9168.0;9166.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;10/2019;1;5;9164.0;9142.0;9152.3545;1;31;1;1;1;;;9164.0;9163.0;9162.0;9162.0;9161.0;9161.0;9160.0;9160.0;9159.0;9158.0;9157.0;9156.0;9155.0;9154.0;9153.0;9150.0;9150.0;9149.0;9149.0;9148.0;9147.0;9147.0;9146.0;9146.0;9145.0;9145.0;9144.0;9144.0;9143.0;9143.0;9142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;11/2019;1;5;9140.0;9113.0;9129.5664;1;30;1;1;1;;;9140.0;9140.0;9139.0;9139.0;9138.0;9138.0;9137.0;9137.0;9136.0;9136.0;9135.0;9135.0;9134.0;9134.0;9133.0;9132.0;9131.0;9130.0;9128.0;9126.0;9124.0;9124.0;9123.0;9122.0;9120.0;9118.0;9116.0;9115.0;9114.0;9113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;12/2019;1;5;9111.0;9083.0;9097.1934;1;31;1;1;1;;;9111.0;9109.0;9108.0;9108.0;9107.0;9106.0;9105.0;9105.0;9104.0;9103.0;9102.0;9102.0;9102.0;9099.0;9097.0;9097.0;9096.0;9094.0;9094.0;9093.0;9093.0;9092.0;9092.0;9090.0;9089.0;9088.0;9088.0;9087.0;9085.0;9084.0;9083.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;01/2020;1;5;9096.0;9080.0;9087.29;9;7;1;1;1;;;9084.0;9083.0;9082.0;9082.0;9082.0;9081.0;9080.0;9080.0;9096.0;9096.0;9095.0;9094.0;9094.0;9093.0;9092.0;9092.0;9091.0;9089.0;9089.0;9088.0;9088.0;9088.0;9087.0;9087.0;9087.0;9086.0;9085.0;9085.0;9084.0;9083.0;9083.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;02/2020;1;5;17686.0;9085.0;9384.9307;24;17;1;1;1;;;9089.0;9093.0;9094.0;9093.0;9092.0;9092.0;9091.0;9091.0;9090.0;9090.0;9089.0;9089.0;9088.0;9088.0;9087.0;9087.0;9085.0;9087.0;9087.0;9086.0;9087.0;9087.0;9087.0;17686.0;9086.0;9086.0;9085.0;9085.0;9086.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37500000;1;03/2020;1;5;;;;;;0;0;0;;;9090.0;9091.0;9091.0;9091.0;9090.0;9090.0;9089.0;9089.0;9088.0;9088.0;9087.0;9087.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
37500000;1;04/2020;1;5;;;;;;0;0;0;;;9099.0;9099.0;9098.0;9097.0;9097.0;9097.0;9097.0;9097.0;9098.0;9098.0;9104.0;9104.0;9104.0;9104.0;9103.0;9103.0;9103.0;9120.0;9121.0;9121.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
37500000;1;05/2020;1;5;;;;;;0;0;0;;;;9283.0;9284.0;9284.0;9288.0;9288.0;9287.0;9287.0;9286.0;9286.0;9286.0;9285.0;9285.0;9284.0;9284.0;9283.0;9283.0;9283.0;9286.0;9286.0;9286.0;9288.0;9288.0;9291.0;9296.0;;9333.0;9338.0;9340.0;9340.0;9340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1
37500000;1;06/2020;1;5;;;;;;0;0;0;;;9342.0;9352.0;9361.0;9362.0;9362.0;;9361.0;9361.0;9360.0;9360.0;9359.0;9364.0;9364.0;9364.0;9363.0;9362.0;9362.0;9361.0;9360.0;9360.0;9359.0;9359.0;9358.0;9358.0;9357.0;9357.0;9356.0;9356.0;9356.0;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37500000;1;07/2020;1;5;;;;;;0;0;0;;;9355.0;9355.0;9354.0;9353.0;9353.0;9352.0;9352.0;9351.0;9351.0;9350.0;9350.0;9349.0;9349.0;9348.0;9348.0;9347.0;9347.0;9346.0;9346.0;9345.0;9345.0;9343.0;9343.0;9342.0;9342.0;9341.0;9340.0;9339.0;9338.0;9338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;08/2020;1;5;9337.0;9313.0;9325.5488;1;31;1;1;1;;;9337.0;9336.0;9336.0;9335.0;9335.0;9334.0;9333.0;9333.0;9332.0;9332.0;9331.0;9330.0;9329.0;9327.0;9326.0;9325.0;9325.0;9324.0;9323.0;9322.0;9320.0;9320.0;9319.0;9318.0;9318.0;9317.0;9316.0;9316.0;9315.0;9315.0;9313.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;09/2020;1;5;;;;;;0;0;0;;;9313.0;9312.0;9311.0;9310.0;9310.0;9309.0;9308.0;9307.0;9307.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
37500000;1;10/2020;1;5;;;;;;0;0;0;;;9287.0;9284.0;9281.0;9279.0;9276.0;9274.0;9271.0;9269.0;9267.0;9265.0;9262.0;9259.0;9257.0;9255.0;9252.0;9251.0;9250.0;9249.0;9248.0;9247.0;9246.0;9245.0;9243.0;9241.0;9240.0;9239.0;9237.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37500000;1;11/2020;1;5;;;;;;0;0;0;;;9228.0;9227.0;9226.0;9225.0;9224.0;9223.0;9222.0;9221.0;9220.0;9218.0;9217.0;9216.0;9215.0;9214.0;9213.0;9212.0;9211.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37500000;1;12/2020;1;5;;;;;;0;0;0;;;9197.0;9196.0;9196.0;9195.0;9195.0;9194.0;9194.0;9194.0;9193.0;9193.0;9193.0;9192.0;9191.0;9190.0;9190.0;9190.0;9189.0;9189.0;9188.0;9188.0;9187.0;9186.0;9184.0;9183.0;9182.0;9182.0;9181.0;9180.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37500000;1;01/2021;1;5;9178.0;9161.0;9169.5488;1;30;1;1;1;;;9178.0;9178.0;9177.0;9177.0;9176.0;9176.0;9175.0;9175.0;9174.0;9174.0;9173.0;9172.0;9172.0;9171.0;9171.0;9170.0;9170.0;9168.0;9167.0;9166.0;9166.0;9165.0;9165.0;9164.0;9164.0;9163.0;9163.0;9162.0;9162.0;9161.0;9161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;02/2021;1;5;;;;;;0;0;0;;;9159.0;9157.0;9155.0;9153.0;9152.0;9150.0;9150.0;9149.0;9149.0;9148.0;9147.0;9146.0;9145.0;9144.0;9144.0;9154.0;9154.0;9154.0;9154.0;9154.0;9153.0;9152.0;9151.0;9151.0;9149.0;9148.0;9148.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37500000;1;03/2021;1;5;;;;;;0;0;0;;;;;9146.0;9145.0;9145.0;9144.0;9144.0;9143.0;9143.0;9142.0;9142.0;9141.0;9141.0;9140.0;9140.0;9139.0;9139.0;9140.0;9140.0;9141.0;9141.0;9141.0;9140.0;9140.0;9140.0;9139.0;9139.0;9146.0;9147.0;9147.0;9147.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;04/2021;1;5;9170.0;9139.0;9150.333;30;12;1;1;1;;;9147.0;9146.0;9146.0;9145.0;9144.0;9144.0;9143.0;9143.0;9142.0;9141.0;9140.0;9139.0;9139.0;9144.0;9144.0;9146.0;9146.0;9145.0;9144.0;9143.0;9143.0;9155.0;9165.0;9168.0;9168.0;9168.0;9167.0;9166.0;9169.0;9170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;05/2021;1;5;9171.0;9160.0;9165.6133;1;31;1;1;1;;;9171.0;9171.0;9170.0;9170.0;9170.0;9169.0;9169.0;9169.0;9169.0;9168.0;9167.0;9167.0;9166.0;9166.0;9165.0;9165.0;9165.0;9164.0;9164.0;9164.0;9164.0;9163.0;9163.0;9163.0;9163.0;9162.0;9162.0;9162.0;9162.0;9161.0;9160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;06/2021;1;5;9160.0;9149.0;9155.7002;1;29;1;1;1;;;9160.0;9160.0;9159.0;9159.0;9159.0;9159.0;9159.0;9158.0;9158.0;9158.0;9158.0;9157.0;9157.0;9157.0;9156.0;9156.0;9156.0;9156.0;9155.0;9155.0;9155.0;9155.0;9154.0;9154.0;9153.0;9150.0;9150.0;9150.0;9149.0;9149.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;07/2021;1;5;9149.0;9124.0;9138.6133;1;31;1;1;1;;;9149.0;9149.0;9148.0;9148.0;9148.0;9148.0;9147.0;9147.0;9145.0;9145.0;9144.0;9144.0;9144.0;9143.0;9143.0;9142.0;9142.0;9142.0;9139.0;9137.0;9135.0;9133.0;9130.0;9128.0;9127.0;9126.0;9125.0;9125.0;9125.0;9125.0;9124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;08/2021;1;5;;;;;;0;0;0;;;9122.0;9120.0;9115.0;9110.0;9107.0;9105.0;9102.0;9097.0;9094.0;9091.0;9089.0;9088.0;9087.0;9086.0;9085.0;9084.0;9083.0;9082.0;9080.0;9079.0;9078.0;9077.0;9077.0;9075.0;9074.0;9073.0;9071.0;9070.0;9069.0;;9066.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37500000;1;09/2021;1;5;9066.0;9030.0;9046.3672;1;30;1;1;1;;;9066.0;9065.0;9063.0;9059.0;9056.0;9055.0;9054.0;9054.0;9053.0;9052.0;9051.0;9050.0;9049.0;9048.0;9047.0;9046.0;9045.0;9044.0;9043.0;9042.0;9041.0;9039.0;9038.0;9036.0;9035.0;9034.0;9033.0;9032.0;9031.0;9030.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;10/2021;1;5;;;;;;;;;;;9029.0;9027.0;9026.0;9025.0;9024.0;9023.0;9022.0;9021.0;9020.0;9019.0;9018.0;9017.0;9016.0;9015.0;9014.0;;;;9010.0;9009.0;9008.0;9007.0;9006.0;9005.0;9004.0;9003.0;9002.0;9001.0;;;8999.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;;5;1
37500000;1;11/2021;1;5;;;;;;0;0;0;;;8998.0;8997.0;8996.0;8995.0;8994.0;8993.0;8992.0;8991.0;8990.0;8989.0;8988.0;8986.0;8985.0;8984.0;17683.0;8982.0;8981.0;8980.0;8979.0;8978.0;8977.0;8976.0;8975.0;8974.0;8973.0;8972.0;8971.0;8970.0;8969.0;8968.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;12/2021;1;5;;;;;;;;;;;8967.0;8967.0;8966.0;8965.0;8964.0;8963.0;8962.0;8961.0;8960.0;8958.0;8957.0;8956.0;8955.0;8954.0;8952.0;8950.0;8949.0;8947.0;8946.0;8944.0;8943.0;8942.0;8940.0;8939.0;8938.0;8937.0;8960.0;8965.0;8965.0;8964.0;8964.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;01/2022;1;5;;;;;;;;;;;8963.0;8963.0;8970.0;8970.0;8970.0;8969.0;8968.0;8963.0;8963.0;8967.0;8966.0;8965.0;8965.0;8964.0;8964.0;8964.0;8963.0;8963.0;8962.0;8967.0;8970.0;8970.0;8970.0;8970.0;8975.0;8977.0;8980.0;8980.0;8980.0;8980.0;8980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;02/2022;1;5;;;;;;;;;;;8979.0;8979.0;8985.0;8985.0;8984.0;8984.0;8984.0;8983.0;8983.0;8982.0;8982.0;8981.0;8980.0;8979.0;8979.0;8978.0;8978.0;8977.0;8977.0;8976.0;8976.0;8975.0;8975.0;8974.0;8974.0;8973.0;8973.0;8972.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37500000;1;03/2022;1;5;;;;;;;;;;;8972.0;8971.0;8971.0;8970.0;8970.0;8972.0;8972.0;8972.0;8971.0;8971.0;8970.0;8970.0;8970.0;8982.0;8984.0;8984.0;8985.0;8985.0;8985.0;8985.0;8984.0;9002.0;9005.0;9005.0;9006.0;9006.0;9034.0;9034.0;9034.0;9034.0;9034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;04/2022;1;5;9153.0;9033.0;9073.333;29;1;1;1;1;;;9033.0;9048.0;9048.0;9048.0;9048.0;9047.0;9047.0;9047.0;9046.0;9046.0;9046.0;9048.0;9048.0;9048.0;9047.0;9047.0;9046.0;9058.0;9068.0;9068.0;9068.0;9069.0;9070.0;9116.0;9141.0;9148.0;9150.0;9150.0;9153.0;9153.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;05/2022;1;5;;;;;;0;0;0;;;9155.0;9155.0;9155.0;9155.0;9154.0;9154.0;9154.0;9153.0;9153.0;9153.0;9153.0;9153.0;9152.0;9152.0;9152.0;9152.0;9152.0;9151.0;9151.0;9151.0;9160.0;9160.0;9160.0;9160.0;9160.0;9160.0;9160.0;9160.0;9159.0;9159.0;9159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;06/2022;1;5;;;;;;0;0;0;;;9159.0;9165.0;9165.0;9166.0;9176.0;9177.0;9177.0;9178.0;9178.0;9178.0;9178.0;9179.0;9179.0;9179.0;9179.0;9179.0;9178.0;9178.0;9178.0;9177.0;9177.0;9176.0;9176.0;9176.0;9176.0;9176.0;9176.0;9175.0;9175.0;9175.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;07/2022;1;5;9174.0;9167.0;9170.6455;1;30;1;1;1;;;9174.0;9174.0;9174.0;9174.0;9173.0;9173.0;9173.0;9172.0;9172.0;9172.0;9172.0;9171.0;9171.0;9171.0;9171.0;9170.0;9170.0;9170.0;9170.0;9170.0;9169.0;9169.0;9169.0;9169.0;9169.0;9169.0;9169.0;9168.0;9168.0;9167.0;9167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
