EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73680000;1;04/1944;1;1;62.0;25.0;33.0;19;9;1;1;1;29.0;1;38.0;32.0;30.0;28.0;28.0;27.0;26.0;26.0;25.0;28.0;32.0;30.0;28.0;28.0;26.0;26.0;26.0;49.0;57.0;56.0;44.0;40.0;38.0;34.0;32.0;32.0;30.0;28.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;05/1944;1;1;26.0;17.0;21.0;1;30;1;1;1;29.0;1;26.0;25.0;24.0;22.0;22.0;21.0;20.0;21.0;25.0;26.0;24.0;23.0;22.0;20.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;06/1944;1;1;28.0;13.0;18.0;26;15;1;1;1;29.0;1;17.0;16.0;16.0;20.0;22.0;22.0;21.0;20.0;18.0;17.0;16.0;15.0;14.0;14.0;13.0;13.0;13.0;16.0;16.0;15.0;15.0;21.0;23.0;20.0;23.0;28.0;26.0;22.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;07/1944;1;1;44.0;12.0;17.0;6;26;1;1;1;29.0;1;16.0;16.0;15.0;14.0;18.0;43.0;32.0;27.0;23.0;22.0;20.0;20.0;19.0;18.0;18.0;16.0;16.0;16.0;16.0;14.0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;08/1944;1;1;54.0;8.0;12.0;31;27;1;1;1;29.0;1;12.0;12.0;12.0;11.0;11.0;11.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;14.0;20.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;09/1944;1;1;34.0;11.0;17.0;1;29;1;1;1;29.0;1;32.0;25.0;20.0;19.0;18.0;19.0;28.0;22.0;20.0;19.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;15.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;10/1944;1;1;84.0;9.0;26.0;11;5;1;1;1;29.0;1;11.0;10.0;10.0;10.0;9.0;9.0;12.0;13.0;12.0;12.0;68.0;48.0;50.0;42.0;34.0;31.0;28.0;26.0;26.0;50.0;33.0;29.0;26.0;24.0;25.0;25.0;23.0;28.0;31.0;28.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;11/1944;1;1;56.0;20.0;33.0;27;1;1;1;1;29.0;1;20.0;20.0;44.0;40.0;31.0;29.0;26.0;30.0;37.0;27.0;24.0;22.0;25.0;35.0;32.0;27.0;23.0;22.0;21.0;24.0;42.0;26.0;32.0;46.0;43.0;50.0;52.0;51.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;12/1944;1;1;36.0;12.0;21.0;1;28;1;1;1;29.0;1;35.0;32.0;34.0;30.0;28.0;28.0;26.0;26.0;24.0;23.0;22.0;21.0;20.0;20.0;19.0;18.0;22.0;25.0;22.0;20.0;18.0;18.0;16.0;15.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;01/1945;1;1;68.0;6.0;21.0;31;16;1;1;1;33.0;1;12.0;12.0;12.0;12.0;14.0;22.0;22.0;20.0;16.0;14.0;12.0;10.0;8.0;8.0;7.0;6.0;6.0;6.0;20.0;24.0;62.0;50.0;32.0;23.0;22.0;18.0;18.0;38.0;38.0;29.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;02/1945;1;1;76.0;26.0;42.0;19;5;1;1;1;33.0;1;50.0;38.0;32.0;28.0;26.0;34.0;72.0;54.0;42.0;36.0;32.0;31.0;28.0;27.0;26.0;27.0;46.0;65.0;74.0;62.0;55.0;49.0;44.0;46.0;43.0;40.0;38.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73680000;1;03/1945;1;1;44.0;20.0;27.0;26;19;1;1;1;33.0;1;32.0;31.0;29.0;28.0;28.0;26.0;25.0;26.0;26.0;24.0;23.0;22.0;22.0;31.0;36.0;28.0;23.0;21.0;20.0;28.0;24.0;22.0;20.0;24.0;36.0;41.0;38.0;30.0;26.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;04/1945;1;1;123.0;13.0;22.0;29;26;1;1;1;33.0;1;21.0;20.0;20.0;18.0;18.0;18.0;17.0;17.0;17.0;18.0;28.0;24.0;24.0;20.0;20.0;18.0;16.0;15.0;15.0;16.0;18.0;17.0;16.0;15.0;14.0;13.0;13.0;14.0;90.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;05/1945;1;1;48.0;15.0;23.0;1;31;1;1;1;33.0;1;46.0;40.0;34.0;32.0;28.0;27.0;26.0;24.0;24.0;24.0;25.0;24.0;23.0;22.0;24.0;24.0;24.0;22.0;20.0;19.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;17.0;16.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;06/1945;1;1;95.0;14.0;33.0;5;2;1;1;1;33.0;1;15.0;14.0;14.0;24.0;82.0;48.0;34.0;30.0;28.0;27.0;25.0;24.0;22.0;22.0;21.0;20.0;20.0;20.0;38.0;58.0;41.0;39.0;56.0;47.0;42.0;40.0;36.0;34.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;07/1945;1;1;103.0;26.0;41.0;9;29;1;1;1;33.0;1;30.0;29.0;35.0;39.0;34.0;31.0;28.0;34.0;102.0;83.0;72.0;63.0;57.0;50.0;46.0;44.0;44.0;39.0;36.0;36.0;32.0;32.0;30.0;32.0;35.0;30.0;28.0;28.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;08/1945;1;1;50.0;19.0;26.0;21;16;1;1;1;33.0;1;24.0;24.0;30.0;30.0;26.0;24.0;22.0;22.0;22.0;21.0;22.0;22.0;22.0;21.0;20.0;19.0;19.0;20.0;22.0;45.0;47.0;36.0;31.0;28.0;28.0;26.0;26.0;24.0;24.0;29.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;09/1945;1;1;100.0;20.0;34.0;23;21;1;1;1;33.0;1;40.0;34.0;30.0;28.0;28.0;26.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;23.0;28.0;28.0;26.0;24.0;22.0;21.0;20.0;31.0;92.0;64.0;50.0;44.0;40.0;64.0;52.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;10/1945;1;1;104.0;22.0;37.0;26;24;1;1;1;33.0;1;34.0;40.0;38.0;39.0;46.0;43.0;38.0;36.0;36.0;36.0;32.0;30.0;30.0;29.0;28.0;30.0;32.0;29.0;26.0;24.0;24.0;23.0;23.0;22.0;22.0;92.0;71.0;54.0;48.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;11/1945;1;1;80.0;30.0;43.0;22;18;1;1;1;33.0;1;58.0;52.0;52.0;44.0;42.0;39.0;36.0;48.0;57.0;43.0;38.0;38.0;44.0;44.0;39.0;35.0;31.0;30.0;33.0;34.0;33.0;72.0;50.0;42.0;46.0;42.0;39.0;36.0;46.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;12/1945;1;1;136.0;30.0;51.0;5;3;1;1;1;33.0;1;33.0;32.0;30.0;34.0;127.0;88.0;70.0;62.0;55.0;49.0;46.0;46.0;50.0;42.0;46.0;60.0;54.0;54.0;44.0;44.0;40.0;38.0;44.0;33.0;44.0;52.0;76.0;51.0;48.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;01/1946;1;1;156.0;36.0;84.0;19;2;1;1;1;59.0;1;38.0;36.0;40.0;40.0;40.0;45.0;48.0;40.0;78.0;62.0;77.0;63.0;120.0;114.0;94.0;83.0;80.0;76.0;147.0;128.0;102.0;84.0;78.0;119.0;134.0;118.0;114.0;104.0;98.0;93.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;02/1946;1;1;287.0;90.0;141.0;16;7;1;1;1;59.0;1;178.0;187.0;152.0;150.0;106.0;98.0;90.0;142.0;116.0;110.0;146.0;183.0;138.0;123.0;204.0;248.0;170.0;164.0;157.0;146.0;144.0;120.0;106.0;112.0;119.0;111.0;122.0;107.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73680000;1;03/1946;1;1;227.0;29.0;57.0;31;29;1;1;1;59.0;1;103.0;95.0;88.0;84.0;74.0;67.0;62.0;58.0;52.0;57.0;59.0;53.0;49.0;46.0;51.0;46.0;43.0;42.0;40.0;36.0;35.0;34.0;33.0;38.0;39.0;32.0;30.0;30.0;29.0;37.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;04/1946;1;1;190.0;23.0;47.0;2;30;1;1;1;59.0;1;142.0;144.0;83.0;74.0;66.0;61.0;56.0;51.0;47.0;46.0;45.0;46.0;40.0;38.0;36.0;36.0;34.0;33.0;32.0;30.0;30.0;28.0;28.0;26.0;26.0;25.0;24.0;24.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;05/1946;1;1;153.0;20.0;37.0;19;8;1;1;1;59.0;1;38.0;34.0;26.0;24.0;23.0;22.0;21.0;20.0;20.0;21.0;21.0;25.0;24.0;22.0;22.0;20.0;20.0;24.0;138.0;98.0;70.0;54.0;56.0;36.0;46.0;40.0;38.0;37.0;35.0;35.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;06/1946;1;1;249.0;30.0;68.0;23;18;1;1;1;59.0;1;76.0;70.0;60.0;52.0;49.0;48.0;44.0;41.0;39.0;37.0;36.0;35.0;33.0;32.0;35.0;33.0;32.0;30.0;34.0;39.0;35.0;54.0;248.0;152.0;124.0;107.0;90.0;84.0;180.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;07/1946;1;1;204.0;40.0;93.0;13;31;1;1;1;59.0;1;105.0;94.0;83.0;154.0;118.0;106.0;100.0;84.0;85.0;74.0;70.0;79.0;196.0;140.0;130.0;157.0;132.0;118.0;112.0;102.0;92.0;76.0;74.0;68.0;64.0;56.0;52.0;48.0;44.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;08/1946;1;1;66.0;22.0;31.0;29;20;1;1;1;59.0;1;41.0;38.0;38.0;36.0;36.0;34.0;34.0;32.0;30.0;30.0;28.0;28.0;31.0;28.0;26.0;26.0;24.0;24.0;23.0;22.0;22.0;24.0;24.0;24.0;22.0;22.0;30.0;42.0;62.0;40.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;09/1946;1;1;30.0;15.0;20.0;1;22;1;1;1;59.0;1;30.0;28.0;26.0;26.0;24.0;23.0;22.0;21.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;15.0;23.0;22.0;20.0;19.0;18.0;17.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;10/1946;1;1;176.0;13.0;66.0;8;3;1;1;1;59.0;1;14.0;14.0;13.0;23.0;27.0;32.0;120.0;149.0;89.0;68.0;56.0;49.0;50.0;48.0;42.0;46.0;118.0;90.0;138.0;134.0;108.0;90.0;80.0;74.0;62.0;54.0;50.0;68.0;58.0;47.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;11/1946;1;1;48.0;20.0;31.0;1;30;1;1;1;59.0;1;48.0;46.0;44.0;41.0;37.0;33.0;30.0;43.0;41.0;31.0;28.0;28.0;27.0;26.0;25.0;24.0;24.0;24.0;28.0;26.0;34.0;26.0;30.0;30.0;27.0;28.0;24.0;22.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;12/1946;1;1;120.0;17.0;36.0;11;4;1;1;1;59.0;1;20.0;18.0;18.0;17.0;17.0;20.0;19.0;18.0;18.0;28.0;114.0;88.0;52.0;68.0;54.0;50.0;46.0;40.0;37.0;46.0;42.0;38.0;36.0;32.0;30.0;29.0;28.0;27.0;26.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;01/1947;1;1;120.0;19.0;44.0;18;8;1;1;1;45.0;1;24.0;23.0;22.0;22.0;21.0;20.0;20.0;19.0;30.0;22.0;20.0;44.0;46.0;52.0;72.0;56.0;60.0;107.0;80.0;63.0;56.0;51.0;52.0;46.0;40.0;38.0;34.0;52.0;64.0;53.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;02/1947;1;1;93.0;32.0;53.0;26;7;1;1;1;45.0;1;40.0;38.0;40.0;38.0;36.0;34.0;32.0;37.0;36.0;32.0;50.0;47.0;64.0;80.0;68.0;61.0;62.0;78.0;66.0;57.0;53.0;51.0;48.0;47.0;80.0;82.0;73.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73680000;1;03/1947;1;1;63.0;21.0;34.0;1;31;1;1;1;45.0;1;62.0;56.0;48.0;46.0;50.0;46.0;42.0;39.0;35.0;32.0;34.0;38.0;34.0;32.0;31.0;28.0;30.0;44.0;36.0;32.0;27.0;26.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;04/1947;1;1;33.0;15.0;21.0;8;29;1;1;1;45.0;1;21.0;20.0;20.0;20.0;22.0;22.0;26.0;32.0;30.0;24.0;23.0;22.0;21.0;20.0;20.0;19.0;19.0;26.0;26.0;24.0;22.0;20.0;19.0;18.0;17.0;16.0;16.0;16.0;15.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;05/1947;1;1;52.0;20.0;30.0;19;7;1;1;1;45.0;1;26.0;24.0;23.0;22.0;22.0;21.0;20.0;26.0;46.0;48.0;34.0;28.0;26.0;24.0;22.0;20.0;20.0;24.0;50.0;41.0;38.0;33.0;41.0;42.0;40.0;38.0;34.0;29.0;26.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;06/1947;1;1;223.0;14.0;68.0;14;9;1;1;1;45.0;1;22.0;21.0;20.0;19.0;18.0;17.0;16.0;16.0;14.0;14.0;156.0;182.0;144.0;216.0;136.0;111.0;90.0;78.0;80.0;78.0;69.0;70.0;70.0;68.0;66.0;62.0;53.0;44.0;43.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;07/1947;1;1;68.0;21.0;36.0;5;30;1;1;1;45.0;1;40.0;36.0;36.0;42.0;66.0;62.0;58.0;58.0;56.0;50.0;47.0;42.0;38.0;36.0;34.0;32.0;30.0;28.0;26.0;26.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;08/1947;1;1;114.0;25.0;45.0;1;26;1;1;1;45.0;1;99.0;60.0;47.0;40.0;35.0;44.0;41.0;38.0;44.0;96.0;84.0;74.0;61.0;54.0;50.0;46.0;41.0;38.0;34.0;32.0;30.0;29.0;28.0;27.0;26.0;25.0;31.0;31.0;34.0;40.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;09/1947;1;1;300.0;26.0;81.0;25;15;1;1;1;45.0;1;62.0;105.0;80.0;67.0;58.0;50.0;42.0;34.0;48.0;43.0;38.0;33.0;30.0;28.0;26.0;26.0;32.0;100.0;120.0;96.0;79.0;71.0;82.0;190.0;288.0;176.0;142.0;114.0;98.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;10/1947;1;1;92.0;24.0;46.0;2;31;1;1;1;45.0;1;78.0;87.0;79.0;76.0;72.0;66.0;59.0;54.0;51.0;46.0;42.0;38.0;36.0;36.0;35.0;35.0;34.0;39.0;34.0;46.0;46.0;42.0;38.0;40.0;39.0;36.0;34.0;30.0;28.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;11/1947;1;1;89.0;14.0;33.0;3;20;1;1;1;45.0;1;28.0;80.0;82.0;74.0;63.0;56.0;50.0;42.0;38.0;34.0;29.0;24.0;22.0;20.0;18.0;17.0;16.0;16.0;16.0;14.0;18.0;20.0;26.0;32.0;29.0;28.0;27.0;26.0;24.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;12/1947;1;1;132.0;13.0;45.0;10;8;1;1;1;45.0;1;22.0;46.0;38.0;28.0;23.0;18.0;14.0;13.0;36.0;126.0;89.0;61.0;40.0;33.0;34.0;68.0;97.0;74.0;65.0;55.0;49.0;45.0;39.0;35.0;32.0;29.0;28.0;40.0;42.0;37.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;01/1948;1;1;59.0;13.0;30.0;25;18;1;1;1;68.0;1;29.0;26.0;33.0;39.0;36.0;33.0;26.0;22.0;22.0;22.0;20.0;18.0;16.0;16.0;15.0;14.0;14.0;13.0;13.0;15.0;44.0;44.0;40.0;42.0;58.0;56.0;52.0;48.0;42.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;02/1948;1;1;115.0;54.0;85.0;26;1;1;1;1;68.0;1;54.0;77.0;98.0;98.0;94.0;86.0;82.0;77.0;86.0;84.0;92.0;104.0;112.0;96.0;86.0;72.0;64.0;60.0;58.0;56.0;59.0;66.0;93.0;96.0;102.0;115.0;104.0;96.0;94.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
