EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37518600;1;07/2018;1;5;28239.0;28218.0;28228.936;1;31;1;1;1;;;28239.0;28238.0;28238.0;28237.0;28236.0;28236.0;28235.0;28234.0;28234.0;28233.0;28233.0;28232.0;28232.0;28231.0;28230.0;28230.0;28229.0;28228.0;28227.0;28226.0;28225.0;28225.0;28224.0;28223.0;28222.0;28222.0;28221.0;28220.0;28220.0;28219.0;28218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;08/2018;1;5;28217.0;28193.0;28205.838;1;31;1;1;1;;;28217.0;28217.0;28216.0;28215.0;28214.0;28214.0;28213.0;28212.0;28211.0;28211.0;28210.0;28209.0;28209.0;28208.0;28207.0;28206.0;28206.0;28205.0;28204.0;28203.0;28202.0;28202.0;28201.0;28199.0;28198.0;28197.0;28197.0;28196.0;28195.0;28194.0;28193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;09/2018;1;5;28193.0;28169.0;28180.9;1;30;1;1;1;;;28193.0;28192.0;28191.0;28190.0;28190.0;28189.0;28188.0;28187.0;28186.0;28185.0;28185.0;28184.0;28183.0;28182.0;28181.0;28180.0;28179.0;28179.0;28178.0;28177.0;28176.0;28176.0;28175.0;28174.0;28173.0;28172.0;28172.0;28171.0;28170.0;28169.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;10/2018;1;5;28168.0;28144.0;28156.033;1;31;1;1;1;;;28168.0;28167.0;28166.0;28166.0;28165.0;28164.0;28163.0;28162.0;28161.0;28160.0;28159.0;28159.0;28158.0;28157.0;28156.0;28156.0;28155.0;28155.0;28154.0;28154.0;28153.0;28152.0;28151.0;28150.0;28149.0;28148.0;28147.0;28147.0;28146.0;28145.0;28144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;11/2018;1;5;28143.0;28118.0;28130.033;1;30;1;1;1;;;28143.0;28142.0;28142.0;28141.0;28140.0;28139.0;28138.0;28137.0;28136.0;28135.0;28134.0;28133.0;28132.0;28131.0;28130.0;28129.0;28128.0;28127.0;28126.0;28125.0;28124.0;28123.0;28123.0;28122.0;28122.0;28121.0;28121.0;28120.0;28119.0;28118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;12/2018;1;5;28118.0;28096.0;28106.678;1;31;1;1;1;;;28118.0;28117.0;28116.0;28115.0;28115.0;28115.0;28114.0;28113.0;28112.0;28112.0;28111.0;28110.0;28109.0;28108.0;28107.0;28106.0;28105.0;28104.0;28104.0;28103.0;28102.0;28101.0;28099.0;28102.0;28101.0;28101.0;28099.0;28098.0;28097.0;28097.0;28096.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;01/2019;1;5;28095.0;28075.0;28084.742;1;30;1;1;1;;;28095.0;28094.0;28093.0;28092.0;28091.0;28090.0;28090.0;28089.0;28089.0;28088.0;28087.0;28087.0;28087.0;28086.0;28086.0;28085.0;28084.0;28084.0;28084.0;28083.0;28083.0;28082.0;28081.0;28080.0;28079.0;28078.0;28077.0;28077.0;28076.0;28075.0;28075.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;02/2019;1;5;28135.0;28072.0;28106.322;21;3;1;1;1;;;28074.0;28073.0;28072.0;28072.0;28086.0;28101.0;28101.0;28099.0;28099.0;28098.0;28097.0;28097.0;28096.0;28096.0;28095.0;28095.0;28107.0;28107.0;28106.0;28129.0;28135.0;28135.0;28134.0;28135.0;28134.0;28135.0;28135.0;28134.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37518600;1;03/2019;1;5;;;;;;0;0;0;;;28133.0;28133.0;28145.0;28147.0;28147.0;;28146.0;28146.0;28145.0;28144.0;28143.0;28143.0;28143.0;28142.0;28143.0;28142.0;28141.0;28142.0;28145.0;28145.0;28145.0;28145.0;28144.0;28145.0;28146.0;28146.0;28146.0;28146.0;28146.0;28146.0;28151.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;04/2019;1;5;;;;;;0;0;0;;;28151.0;28151.0;28151.0;28163.0;28164.0;28166.0;28166.0;28166.0;28165.0;28165.0;28164.0;28165.0;28165.0;28165.0;28164.0;28163.0;28163.0;28171.0;28171.0;28172.0;28190.0;28195.0;;28196.0;28195.0;28195.0;28195.0;28195.0;28194.0;28196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
37518600;1;05/2019;1;5;;;;;;0;0;0;;;28198.0;28197.0;28196.0;28196.0;28195.0;28194.0;28193.0;28193.0;;28192.0;28191.0;28190.0;;28193.0;28193.0;28193.0;28193.0;28192.0;28192.0;;28191.0;28191.0;28190.0;28190.0;28189.0;28188.0;28188.0;28187.0;28187.0;28185.0;28185.0;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
37518600;1;06/2019;1;5;;;;;;0;0;0;;;28184.0;28182.0;28182.0;28181.0;28181.0;28180.0;28179.0;28178.0;;28177.0;28176.0;28175.0;28174.0;28174.0;28173.0;28172.0;28172.0;28172.0;28171.0;28171.0;28171.0;28170.0;28170.0;28169.0;28168.0;28168.0;28167.0;28166.0;28166.0;28165.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;07/2019;1;5;;;;;;0;0;0;;;28164.0;28163.0;28163.0;28162.0;28162.0;28162.0;28161.0;28161.0;28160.0;28160.0;28158.0;28158.0;28157.0;;28156.0;28156.0;28155.0;28154.0;28153.0;28152.0;28151.0;28152.0;28153.0;28153.0;28152.0;28152.0;28151.0;28151.0;28150.0;28149.0;28148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;08/2019;1;5;;;;;;0;0;0;;;28148.0;28147.0;28146.0;;28146.0;28144.0;28143.0;28143.0;28142.0;28142.0;28141.0;28140.0;28139.0;28139.0;28138.0;28138.0;28137.0;28137.0;28136.0;28135.0;28135.0;28134.0;28133.0;28132.0;28131.0;28130.0;28130.0;28129.0;28128.0;28127.0;28127.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;09/2019;1;5;;;;;;0;0;0;;;28126.0;28125.0;28124.0;28124.0;28123.0;28122.0;28122.0;28121.0;28120.0;28119.0;28119.0;28117.0;28117.0;28117.0;;28114.0;28113.0;28113.0;28112.0;28111.0;28109.0;28108.0;28108.0;28107.0;28107.0;28106.0;28105.0;28104.0;28103.0;28103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;10/2019;1;5;;;;;;0;0;0;;;28102.0;28101.0;280100.0;28098.0;28097.0;;28096.0;28095.0;28093.0;28093.0;28092.0;28091.0;28090.0;28089.0;28088.0;28088.0;28088.0;28087.0;28087.0;28086.0;28086.0;28085.0;28085.0;28084.0;28083.0;28082.0;28080.0;28080.0;28079.0;28077.0;28077.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;11/2019;1;5;;;;;;0;0;0;;;28075.0;;28073.0;28072.0;28071.0;28070.0;28069.0;28068.0;28067.0;28066.0;28065.0;28064.0;28065.0;28063.0;28061.0;28060.0;28058.0;28058.0;28058.0;28057.0;28056.0;28055.0;28054.0;28053.0;28053.0;28051.0;28051.0;28050.0;28049.0;28048.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;12/2019;1;5;28047.0;28019.0;28032.807;1;31;1;1;1;;;28047.0;28046.0;28045.0;28044.0;28043.0;28042.0;28041.0;28041.0;28040.0;28039.0;28038.0;28037.0;28036.0;28035.0;28034.0;28033.0;28031.0;28031.0;28030.0;28029.0;28028.0;28027.0;28026.0;28025.0;28024.0;28023.0;28022.0;28021.0;28020.0;28020.0;28019.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;01/2020;1;5;;;;;;0;0;0;;;28021.0;28020.0;;28019.0;28018.0;28017.0;28017.0;28018.0;28021.0;28023.0;28023.0;28022.0;28021.0;28021.0;28020.0;28019.0;28018.0;28021.0;28020.0;28019.0;28018.0;28018.0;28017.0;28016.0;28016.0;28016.0;28014.0;28013.0;28012.0;28011.0;28011.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;02/2020;1;5;;;;;;0;0;0;;;28010.0;28027.0;28027.0;28027.0;28026.0;28025.0;28025.0;28024.0;28023.0;28022.0;28022.0;28021.0;28020.0;28019.0;28019.0;;28017.0;28016.0;28015.0;28014.0;28013.0;28014.0;28013.0;28013.0;28012.0;28012.0;28011.0;28010.0;28011.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37518600;1;03/2020;1;5;;;;;;0;0;0;;;28013.0;28012.0;28012.0;28012.0;28011.0;28011.0;28014.0;28014.0;28014.0;28013.0;28012.0;28012.0;28012.0;28011.0;28010.0;28011.0;28015.0;28018.0;28041.0;28047.0;28048.0;28048.0;28048.0;28049.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
37518600;1;04/2020;1;5;;;;;;0;0;0;;;28091.0;28091.0;28090.0;28090.0;28097.0;28097.0;;28097.0;28097.0;28096.0;28096.0;28095.0;28095.0;28093.0;28092.0;28092.0;28092.0;28092.0;28091.0;28107.0;28111.0;28112.0;28115.0;28116.0;28119.0;28120.0;28120.0;28120.0;28120.0;28119.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;05/2020;1;5;;;;;;0;0;0;;;28119.0;28119.0;28119.0;28118.0;28117.0;28117.0;28116.0;28116.0;28115.0;28114.0;28113.0;28112.0;28113.0;28112.0;28111.0;28109.0;28108.0;28108.0;28108.0;28108.0;28108.0;28107.0;28107.0;28106.0;28110.0;28110.0;28110.0;28112.0;28112.0;28112.0;28111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;06/2020;1;5;;;;;;0;0;0;;;28111.0;28110.0;28110.0;28110.0;28109.0;;28108.0;28108.0;28107.0;28107.0;28106.0;28106.0;28105.0;28105.0;28104.0;28103.0;28103.0;28102.0;28101.0;28101.0;28099.0;28099.0;28099.0;28098.0;28098.0;28097.0;28097.0;28096.0;28095.0;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37518600;1;07/2020;1;5;;;;;;0;0;0;;;28095.0;28094.0;28093.0;28093.0;28092.0;28092.0;28091.0;28090.0;28090.0;28089.0;28088.0;28087.0;28087.0;28086.0;28085.0;28085.0;28084.0;28084.0;28083.0;28083.0;28083.0;28082.0;28082.0;28082.0;28081.0;28081.0;28079.0;28079.0;28078.0;28077.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;08/2020;1;5;28077.0;28057.0;28064.42;1;31;1;1;1;;;28077.0;28076.0;28074.0;28073.0;28072.0;28072.0;28071.0;28070.0;28070.0;28069.0;28068.0;28066.0;28065.0;28064.0;28063.0;28061.0;28061.0;28061.0;28060.0;28060.0;28060.0;28060.0;28059.0;28059.0;28059.0;28058.0;28058.0;28058.0;28058.0;28058.0;28057.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;09/2020;1;5;;;;;;0;0;0;;;28056.0;28055.0;28053.0;28052.0;28051.0;28050.0;28049.0;28048.0;28047.0;28046.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
37518600;1;10/2020;1;5;;;;;;0;0;0;;;28030.0;28029.0;28028.0;28027.0;28026.0;28025.0;28024.0;28023.0;28022.0;28020.0;28020.0;28019.0;28018.0;28017.0;28017.0;28016.0;28015.0;28014.0;28013.0;28011.0;28010.0;28009.0;28008.0;28007.0;28006.0;28005.0;28005.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37518600;1;11/2020;1;5;;;;;;;;;;;27999.0;27999.0;27998.0;27998.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;;;;;;;;;;;;;;;;;;;;;;
37518600;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;6;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
37518600;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;27923.0;27922.0;27922.0;27922.0;27922.0;27921.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
37518600;1;02/2021;1;5;27920.0;27907.0;27911.857;1;22;1;1;1;;;27920.0;27919.0;27918.0;27918.0;27916.0;27915.0;27914.0;27913.0;27913.0;27912.0;27911.0;27910.0;27909.0;27909.0;27908.0;27910.0;27911.0;27911.0;27910.0;27909.0;27908.0;27907.0;27907.0;27908.0;27910.0;27912.0;27912.0;27912.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37518600;1;03/2021;1;5;;;;;;0;0;0;;;;27910.0;27910.0;27909.0;27909.0;27908.0;27907.0;27907.0;27906.0;27905.0;27904.0;27903.0;27902.0;27901.0;27902.0;27901.0;278100.0;27899.0;27898.0;27897.0;27897.0;27896.0;;27894.0;27893.0;27893.0;27892.0;27896.0;27897.0;27898.0;27898.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
37518600;1;04/2021;1;5;278992.0;27890.0;36264.367;20;14;1;1;1;;;27898.0;27897.0;27897.0;27897.0;27896.0;27896.0;27896.0;27895.0;27894.0;27894.0;27893.0;27892.0;27891.0;27890.0;27891.0;27891.0;27891.0;27892.0;27892.0;278992.0;27896.0;27896.0;27896.0;27896.0;27897.0;27897.0;27896.0;27895.0;27894.0;27893.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;05/2021;1;5;;;;;;0;0;0;;;27893.0;;27891.0;27890.0;27890.0;27890.0;27890.0;27889.0;27889.0;27888.0;27888.0;27887.0;27886.0;27887.0;27886.0;27885.0;27885.0;27885.0;27885.0;27884.0;27884.0;27884.0;27884.0;27883.0;27882.0;27881.0;27880.0;27879.0;27878.0;27878.0;27877.0;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;06/2021;1;5;;;;;;0;0;0;;;27876.0;27876.0;27875.0;27874.0;27874.0;;;;27871.0;27870.0;27869.0;27869.0;27868.0;27867.0;27866.0;27866.0;27865.0;27865.0;27864.0;27863.0;27862.0;27861.0;27860.0;27859.0;27859.0;27858.0;27857.0;27856.0;27855.0;27855.0;;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;07/2021;1;5;;;;;;0;0;0;;;27854.0;27853.0;27853.0;27852.0;27852.0;27851.0;27851.0;27850.0;27849.0;27849.0;27848.0;27847.0;27845.0;27844.0;27843.0;27842.0;27840.0;;27841.0;27841.0;27840.0;27840.0;27839.0;27838.0;27837.0;27837.0;27836.0;27835.0;27835.0;27834.0;27833.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;08/2021;1;5;;;;;;0;0;0;;;27832.0;27831.0;27831.0;27830.0;27829.0;27828.0;27828.0;27827.0;27826.0;27824.0;27824.0;27823.0;27823.0;27822.0;27822.0;27821.0;27820.0;27820.0;27819.0;27817.0;27816.0;27815.0;27815.0;27814.0;27813.0;27812.0;27811.0;27810.0;27809.0;27808.0;27807.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;09/2021;1;5;27898.0;27778.0;27795.4;9;29;1;1;1;;;27807.0;27806.0;27804.0;27804.0;27803.0;27802.0;27801.0;27799.0;27898.0;27797.0;27796.0;27795.0;27794.0;27793.0;27792.0;27792.0;27791.0;27790.0;27789.0;27788.0;27787.0;27785.0;27784.0;27783.0;27782.0;27782.0;27781.0;27780.0;27778.0;27779.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;10/2021;1;5;;;;;;0;0;0;;;27778.0;27775.0;27774.0;27773.0;27773.0;27772.0;27771.0;27771.0;27770.0;27769.0;27768.0;27767.0;27765.0;27765.0;;;;27760.0;27749.0;27748.0;27757.0;27756.0;27755.0;27754.0;27754.0;27753.0;27752.0;27752.0;27751.0;27749.0;27748.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;11/2021;1;5;;;;;;0;0;0;;;27747.0;27745.0;27744.0;27743.0;27742.0;;27740.0;27741.0;27740.0;27739.0;27737.0;27736.0;27735.0;27734.0;27733.0;27732.0;27731.0;27730.0;27729.0;27727.0;27726.0;27725.0;27724.0;27723.0;27722.0;27722.0;27721.0;27720.0;27719.0;27718.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;12/2021;1;5;;;;;;;;;;;27717.0;27716.0;27715.0;27714.0;27713.0;27712.0;27711.0;27709.0;27708.0;27707.0;27706.0;27705.0;27704.0;27704.0;27703.0;27702.0;27701.0;27701.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4
37518600;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;27724.0;27725.0;27724.0;27725.0;27729.0;27728.0;27728.0;27727.0;27727.0;27727.0;27727.0;27726.0;27725.0;27725.0;27724.0;27724.0;27724.0;27723.0;27722.0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;02/2022;1;5;;;;;;;;;;;27721.0;27721.0;27719.0;27718.0;27717.0;27717.0;27716.0;27715.0;27714.0;27713.0;27712.0;27724.0;27724.0;27723.0;27722.0;27721.0;27722.0;27722.0;27721.0;27720.0;27720.0;27719.0;27719.0;27719.0;27718.0;27717.0;27716.0;27717.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37518600;1;03/2022;1;5;;;;;;;;;;;27716.0;27715.0;27713.0;27713.0;27711.0;27711.0;27710.0;27710.0;27709.0;27708.0;27707.0;27707.0;27717.0;27717.0;27717.0;27716.0;27716.0;27716.0;27716.0;27715.0;27714.0;27715.0;27715.0;27714.0;27714.0;27713.0;27712.0;27711.0;27711.0;27710.0;27710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;04/2022;1;5;;;;;;;;;;;27709.0;27709.0;27708.0;27708.0;27706.0;27705.0;27705.0;27704.0;27703.0;27703.0;27703.0;27703.0;27702.0;27702.0;27702.0;27702.0;27702.0;27702.0;27702.0;27701.0;27701.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;
