EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66050000;2;05/1972;1;1;163.759;112.9994;130.31779;22;16;2;2;2;;0;146.8405;139.4996;134.0681;130.48289;126.9268;125.1597;125.1597;132.2719;130.48289;130.48289;128.7012;128.7012;126.9268;121.6477;121.6477;112.9994;112.9994;112.9994;119.9029;126.9268;130.48289;163.759;139.4996;158.0587;158.0587;139.4996;130.48289;130.48289;128.7012;112.9994;112.9994;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;06/1972;1;1;112.9994;96.286301;103.5937;1;23;1;1;1;;0;112.9994;112.9994;111.2926;109.5936;109.5936;109.5936;109.5936;109.5936;109.5936;106.219;104.5435;97.9216;97.9216;109.5936;109.5936;109.5936;102.876;102.876;101.2164;99.564903;97.9216;97.9216;96.286301;96.286301;97.9216;96.286301;96.286301;97.9216;97.9216;96.286301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;07/1972;1;1;102.876;89.828102;97.782097;22;7;1;1;1;;0;96.286301;94.659302;94.659302;93.040604;93.040604;93.040604;89.828102;89.828102;93.040604;99.564903;99.564903;97.9216;97.9216;96.286301;96.286301;97.9216;97.9216;99.564903;99.564903;101.2164;101.2164;102.876;101.2164;101.2164;99.564903;99.564903;99.564903;101.2164;101.2164;101.2164;101.2164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;08/1972;1;1;128.7012;80.3955;90.3629;4;21;1;1;1;;0;99.564903;99.564903;99.564903;128.7012;128.7012;126.9268;94.659302;91.430099;86.649399;85.072899;85.072899;85.072899;85.072899;85.072899;85.072899;86.649399;88.234497;88.234497;91.430099;93.040604;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;83.505096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;09/1972;1;1;93.040604;80.3955;84.827698;19;8;2;2;2;;0;83.505096;85.072899;85.072899;86.649399;85.072899;83.505096;83.505096;80.3955;80.3955;80.3955;80.3955;80.3955;83.505096;85.072899;85.072899;86.649399;88.234497;88.234497;93.040604;89.828102;88.234497;88.234497;88.234497;86.649399;85.072899;83.505096;81.9459;83.505096;81.9459;83.505096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
66050000;2;10/1972;1;1;101.2164;80.3955;93.039902;9;2;2;2;2;;0;81.9459;80.3955;80.3955;86.649399;94.659302;94.659302;96.286301;96.286301;101.2164;101.2164;99.564903;99.564903;101.2164;97.9216;97.9216;99.564903;96.286301;94.659302;93.040604;93.040604;91.430099;88.234497;89.828102;89.828102;93.040604;93.040604;91.430099;91.430099;89.828102;89.828102;89.828102;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;11/1972;1;1;130.48289;93.040604;107.0935;25;17;1;1;1;;0;101.2164;101.2164;102.876;104.5435;102.876;102.876;101.2164;101.2164;101.2164;111.2926;107.9024;104.5435;102.876;101.2164;96.286301;96.286301;93.040604;93.040604;96.286301;96.286301;93.040604;96.286301;112.9994;118.1657;130.48289;128.7012;126.9268;126.9268;130.48289;130.48289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;12/1972;1;1;241.82179;112.9994;151.57179;21;2;1;1;1;;0;128.7012;112.9994;112.9994;116.436;118.1657;121.6477;121.6477;126.9268;125.1597;125.1597;126.9268;130.48289;132.2719;130.48289;135.87151;130.48289;181.2142;183.18581;197.1629;211.44099;241.82179;203.2458;189.1386;177.28999;167.59241;159.9521;158.0587;158.0587;154.2921;158.0587;161.85229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;01/1973;1;1;258.60101;112.9994;156.1488;21;9;1;1;1;;0;177.28999;183.18581;161.85229;159.9521;150.5526;126.9268;121.6477;114.7138;112.9994;112.9994;112.9994;121.6477;112.9994;112.9994;112.9994;118.1657;123.4;135.87151;154.2921;165.67239;258.60101;203.2458;185.1638;181.2142;236.339;223.7614;203.2458;187.14799;165.67239;158.0587;144.9948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;02/1973;1;1;191.13541;141.3243;163.37849;18;14;1;1;1;;0;146.8405;161.85229;154.2921;148.6931;163.759;185.1638;175.3376;173.39149;163.759;152.4189;146.8405;144.9948;152.4189;141.3243;148.6931;148.6931;173.39149;191.13541;185.1638;169.51891;161.85229;163.759;165.67239;158.0587;181.2142;179.2489;169.51891;167.59241;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66050000;2;03/1973;1;1;193.1384;139.4996;163.6161;3;29;1;1;1;;0;165.67239;159.9521;193.1384;179.2489;187.14799;177.28999;177.28999;175.3376;191.13541;185.1638;177.28999;167.59241;158.0587;156.172;169.51891;156.172;183.18581;167.59241;171.452;163.759;154.2921;150.5526;148.6931;148.6931;148.6931;148.6931;144.9948;141.3243;139.4996;139.4996;144.9948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;04/1973;1;1;144.9948;114.7138;125.8636;1;29;1;1;1;;0;144.9948;139.4996;135.87151;132.2719;132.2719;130.48289;130.48289;130.48289;128.7012;128.7012;128.7012;130.48289;128.7012;121.6477;123.4;121.6477;123.4;123.4;123.4;126.9268;121.6477;119.9029;121.6477;121.6477;121.6477;121.6477;116.436;116.436;114.7138;114.7138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;05/1973;1;1;156.172;99.564903;114.9332;3;31;1;1;1;;0;114.7138;114.7138;156.172;144.9948;123.4;118.1657;116.436;114.7138;114.7138;144.9948;134.0681;123.4;118.1657;116.436;114.7138;112.9994;112.9994;104.5435;104.5435;104.5435;104.5435;109.5936;109.5936;109.5936;104.5435;104.5435;104.5435;104.5435;101.2164;101.2164;99.564903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;06/1973;1;1;104.5435;89.828102;95.328201;19;30;1;1;1;;0;101.2164;101.2164;99.564903;97.9216;96.286301;96.286301;96.286301;96.286301;96.286301;93.040604;93.040604;93.040604;93.040604;91.430099;91.430099;91.430099;91.430099;97.9216;104.5435;99.564903;99.564903;96.286301;94.659302;93.040604;93.040604;93.040604;93.040604;93.040604;93.040604;89.828102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;07/1973;1;1;93.040604;77.321297;84.860199;2;31;1;1;1;;0;89.828102;93.040604;93.040604;93.040604;93.040604;93.040604;88.234497;88.234497;88.234497;86.649399;86.649399;85.072899;85.072899;85.072899;85.072899;85.072899;83.505096;83.505096;83.505096;83.505096;83.505096;83.505096;80.3955;80.3955;78.853996;78.853996;78.853996;78.853996;78.853996;78.853996;77.321297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;08/1973;1;1;80.3955;74.282997;78.2211;1;27;1;1;1;;0;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;78.853996;78.853996;80.3955;80.3955;78.853996;80.3955;80.3955;80.3955;80.3955;78.853996;78.853996;77.321297;77.321297;75.797699;75.797699;75.797699;75.797699;75.797699;74.282997;74.282997;74.282997;74.282997;74.282997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;09/1973;1;1;81.9459;71.281303;74.599297;7;5;1;1;1;;0;72.777496;72.777496;72.777496;72.777496;71.281303;80.3955;81.9459;74.282997;77.321297;77.321297;77.321297;77.321297;72.777496;74.282997;71.281303;75.797699;78.853996;77.321297;75.797699;74.282997;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;74.282997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;10/1973;1;1;81.9459;72.777496;75.128197;28;6;1;1;1;;0;74.282997;74.282997;74.282997;75.797699;74.282997;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;72.777496;74.282997;74.282997;74.282997;75.797699;75.797699;75.797699;74.282997;72.777496;72.777496;77.321297;74.282997;74.282997;80.3955;81.9459;81.9459;80.3955;80.3955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;11/1973;1;1;130.48289;80.3955;100.3473;3;30;1;1;1;;0;85.072899;118.1657;130.48289;121.6477;126.9268;125.1597;119.9029;119.9029;104.5435;88.234497;85.072899;81.9459;88.234497;114.7138;112.9994;104.5435;104.5435;96.286301;104.5435;97.9216;97.9216;93.040604;89.828102;89.828102;88.234497;88.234497;85.072899;85.072899;81.9459;80.3955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;12/1973;1;1;177.28999;80.3955;124.5555;25;1;1;1;1;;0;80.3955;80.3955;80.3955;88.234497;88.234497;135.87151;116.436;123.4;125.1597;121.6477;121.6477;135.87151;121.6477;112.9994;104.5435;112.9994;96.286301;104.5435;104.5435;109.5936;130.48289;128.7012;144.9948;167.59241;177.28999;148.6931;148.6931;148.6931;150.5526;177.28999;173.39149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;01/1974;1;1;482.38089;148.6931;216.48689;17;2;1;1;1;;0;163.759;148.6931;148.6931;150.5526;150.5526;148.6931;148.6931;148.6931;148.6931;148.6931;154.2921;152.4189;148.6931;152.4189;203.2458;218.4637;482.38089;354.15079;287.65991;230.9115;207.33141;207.33141;258.60101;258.60101;239.98801;251.0824;410.2804;299.66299;247.3598;225.5396;214.963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;02/1974;1;1;339.0881;183.18581;219.73599;23;9;1;1;1;;0;221.9893;225.5396;234.5237;249.21809;221.9893;209.38319;191.13541;187.14799;183.18581;197.1629;187.14799;187.14799;187.14799;187.14799;193.1384;187.14799;277.82251;230.9115;221.9893;216.7103;207.33141;307.78479;339.0881;234.5237;225.5396;216.7103;216.7103;207.33141;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66050000;2;03/1974;1;1;365.08578;177.28999;243.599;10;30;1;1;1;;0;213.50481;216.7103;232.71449;225.5396;225.5396;232.71449;225.5396;262.39679;332.72089;365.08578;303.71201;268.13599;262.39679;262.39679;277.82251;287.65991;281.73941;271.99249;262.39679;249.21809;243.6617;230.9115;225.5396;225.5396;216.7103;207.33141;201.21201;189.1386;187.14799;177.28999;187.14799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;04/1974;1;1;332.72089;195.14751;222.3409;25;5;1;1;1;;0;203.2458;209.38319;197.1629;209.38319;195.14751;203.2458;207.33141;207.33141;203.2458;268.13599;213.50481;207.33141;203.2458;230.9115;207.33141;205.28551;197.1629;195.14751;207.33141;239.98801;221.9893;207.33141;213.50481;249.21809;332.72089;301.68451;251.0824;239.98801;234.5237;207.33141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;05/1974;1;1;207.33141;139.4996;161.1748;1;25;1;1;1;;0;207.33141;207.33141;197.1629;197.1629;187.14799;177.28999;177.28999;167.59241;167.59241;167.59241;167.59241;165.67239;165.67239;165.67239;159.9521;150.5526;148.6931;148.6931;148.6931;148.6931;148.6931;146.8405;146.8405;141.3243;139.4996;139.4996;148.6931;141.3243;141.3243;139.4996;139.4996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;06/1974;1;1;148.6931;112.9994;126.9103;3;29;1;1;1;;0;139.4996;139.4996;148.6931;139.4996;139.4996;139.4996;134.0681;134.0681;134.0681;130.48289;130.48289;130.48289;128.7012;128.7012;128.7012;121.6477;121.6477;121.6477;121.6477;116.436;116.436;116.436;116.436;121.6477;121.6477;121.6477;121.6477;116.436;112.9994;112.9994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;07/1974;1;1;112.9994;97.9216;105.9774;1;30;1;1;1;;0;112.9994;112.9994;112.9994;111.2926;111.2926;111.2926;109.5936;109.5936;109.5936;109.5936;107.9024;107.9024;107.9024;107.9024;106.219;106.219;106.219;106.219;104.5435;104.5435;102.876;102.876;102.876;102.876;101.2164;101.2164;99.564903;99.564903;99.564903;97.9216;97.9216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;08/1974;1;1;97.9216;81.9459;91.575996;1;29;1;1;1;;0;97.9216;96.286301;96.286301;96.286301;94.659302;94.659302;94.659302;94.659302;94.659302;94.659302;94.659302;94.659302;93.040604;88.234497;88.234497;93.040604;94.659302;96.286301;96.286301;96.286301;93.040604;93.040604;89.828102;88.234497;88.234497;83.505096;83.505096;83.505096;81.9459;81.9459;81.9459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;09/1974;1;1;96.286301;77.321297;83.414001;27;17;1;1;1;;0;81.9459;81.9459;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;80.3955;78.853996;78.853996;78.853996;77.321297;77.321297;78.853996;80.3955;81.9459;80.3955;83.505096;86.649399;93.040604;93.040604;96.286301;96.286301;96.286301;96.286301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;10/1974;1;1;97.9216;81.9459;88.104897;29;12;1;1;1;;0;96.286301;93.040604;88.234497;88.234497;86.649399;86.649399;88.234497;88.234497;86.649399;86.649399;86.649399;81.9459;81.9459;81.9459;83.505096;86.649399;86.649399;86.649399;86.649399;86.649399;86.649399;89.828102;88.234497;88.234497;86.649399;86.649399;89.828102;89.828102;97.9216;96.286301;93.040604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;11/1974;1;1;101.2164;80.3955;89.670799;7;20;1;1;1;;0;86.649399;86.649399;86.649399;85.072899;89.828102;94.659302;101.2164;99.564903;97.9216;96.286301;96.286301;93.040604;93.040604;94.659302;96.286301;96.286301;91.430099;86.649399;83.505096;80.3955;80.3955;81.9459;81.9459;83.505096;88.234497;88.234497;85.072899;86.649399;89.828102;88.234497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;12/1974;1;1;221.9893;88.234497;124.6045;31;1;1;1;1;;0;88.234497;88.234497;88.234497;99.564903;112.9994;112.9994;109.5936;93.040604;96.286301;96.286301;96.286301;96.286301;96.286301;109.5936;112.9994;114.7138;116.436;130.48289;148.6931;156.172;150.5526;146.8405;150.5526;163.759;148.6931;134.0681;130.48289;123.4;121.6477;207.33141;221.9893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;01/1975;1;1;262.39679;128.7012;161.7375;3;20;1;1;1;;0;254.8295;256.71219;262.39679;213.50481;181.2142;167.59241;177.28999;167.59241;167.59241;158.0587;144.9948;132.2719;134.0681;130.48289;134.0681;130.48289;132.2719;134.0681;130.48289;128.7012;132.2719;132.2719;134.0681;141.3243;150.5526;159.9521;177.28999;167.59241;161.85229;159.9521;158.0587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;02/1975;1;1;283.70691;143.1561;173.71941;25;4;1;1;1;;0;148.6931;148.6931;148.6931;143.1561;150.5526;154.2921;156.172;158.0587;165.67239;173.39149;163.759;163.759;169.51891;183.18581;167.59241;167.59241;183.18581;191.13541;179.2489;169.51891;158.0587;152.4189;167.59241;167.59241;283.70691;258.60101;193.1384;197.1629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66050000;2;03/1975;1;1;326.4068;169.51891;197.9903;31;22;1;1;1;;0;183.18581;179.2489;173.39149;171.452;181.2142;203.2458;268.13599;239.98801;229.1147;221.9893;213.50481;213.50481;211.44099;203.2458;197.1629;191.13541;183.18581;177.28999;193.1384;183.18581;171.452;169.51891;169.51891;169.51891;177.28999;177.28999;177.28999;191.13541;183.18581;207.33141;326.4068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;04/1975;1;1;285.68039;154.2921;190.0934;1;28;1;1;1;;0;285.68039;239.98801;223.7614;211.44099;203.2458;195.14751;193.1384;187.14799;187.14799;187.14799;193.1384;189.1386;183.18581;183.18581;197.1629;203.2458;197.1629;197.1629;195.14751;189.1386;185.1638;175.3376;171.452;167.59241;165.67239;159.9521;156.172;154.2921;167.59241;158.0587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;05/1975;1;1;195.14751;118.1657;141.3069;1;30;1;1;1;;0;195.14751;173.39149;167.59241;167.59241;163.759;158.0587;156.172;154.2921;150.5526;148.6931;146.8405;143.1561;141.3243;139.4996;137.68201;134.0681;134.0681;134.0681;132.2719;132.2719;132.2719;130.48289;130.48289;128.7012;123.4;123.4;121.6477;121.6477;121.6477;118.1657;118.1657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;06/1975;1;1;118.1657;106.219;111.3658;1;25;1;1;1;;0;118.1657;114.7138;114.7138;114.7138;114.7138;114.7138;114.7138;114.7138;114.7138;114.7138;114.7138;112.9994;112.9994;112.9994;112.9994;111.2926;111.2926;109.5936;109.5936;109.5936;109.5936;109.5936;107.9024;107.9024;106.219;106.219;106.219;106.219;106.219;106.219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66050000;2;07/1975;1;1;107.9024;96.286301;101.5171;5;19;1;1;1;;0;106.219;106.219;106.219;106.219;107.9024;107.9024;107.9024;106.219;106.219;106.219;106.219;104.5435;104.5435;104.5435;104.5435;102.876;102.876;97.9216;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;08/1975;1;1;96.286301;86.649399;93.323196;1;30;1;1;1;;0;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;96.286301;93.040604;93.040604;89.828102;89.828102;89.828102;89.828102;88.234497;88.234497;88.234497;88.234497;88.234497;86.649399;86.649399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66050000;2;09/1975;1;1;94.659302;81.9459;84.885101;28;14;1;1;1;;0;86.649399;86.649399;86.649399;86.649399;86.649399;86.649399;83.505096;83.505096;83.505096;83.505096;83.505096;83.505096;83.505096;81.9459;81.9459;81.9459;81.9459;81.9459;81.9459;81.9459;81.9459;81.9459;81.9459;81.9459;85.072899;85.072899;93.040604;94.659302;93.040604;89.828102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
