EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56990720;1;08/1958;1;1;38.0;15.0;46.0;6;20;1;1;1;;0;33.0;32.0;30.0;30.0;29.0;32.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;23.0;23.0;21.0;16.0;16.0;15.0;15.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1958;1;1;46.0;12.0;43.0;19;3;1;1;1;;0;16.0;14.0;12.0;13.0;19.0;18.0;17.0;18.0;19.0;15.0;14.0;14.0;14.0;18.0;24.0;31.0;35.0;42.0;44.0;37.0;30.0;27.0;24.0;24.0;20.0;16.0;15.0;17.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1958;1;1;50.0;14.0;55.0;31;8;1;1;1;;0;21.0;23.0;30.0;27.0;20.0;19.0;16.0;14.0;14.0;14.0;15.0;20.0;24.0;34.0;26.0;39.0;46.0;39.0;35.0;33.0;30.0;30.0;30.0;34.0;29.0;25.0;23.0;18.0;28.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1958;1;1;95.0;13.0;85.0;28;20;1;1;1;;0;50.0;62.0;65.0;67.0;77.0;83.0;72.0;61.0;52.0;47.0;42.0;34.0;30.0;25.0;24.0;20.0;19.0;15.0;14.0;13.0;16.0;14.0;13.0;17.0;21.0;24.0;43.0;92.0;79.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1958;1;1;92.0;21.0;92.0;19;10;1;1;1;;0;63.0;54.0;52.0;47.0;37.0;32.0;25.0;23.0;22.0;21.0;23.0;31.0;37.0;44.0;56.0;71.0;82.0;83.0;89.0;72.0;57.0;43.0;35.0;31.0;31.0;40.0;52.0;44.0;39.0;39.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1959;1;1;102.0;31.0;120.0;12;24;1;1;1;;0;57.0;68.0;73.0;74.0;82.0;83.0;76.0;74.0;80.0;87.0;97.0;100.0;81.0;74.0;67.0;59.0;55.0;51.0;48.0;42.0;41.0;39.0;37.0;34.0;37.0;36.0;37.0;44.0;50.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1959;1;1;34.0;4.0;34.0;1;28;1;1;1;;0;33.0;30.0;25.0;23.0;22.0;21.0;21.0;21.0;21.0;20.0;15.0;15.0;14.0;14.0;14.0;17.0;19.0;17.0;16.0;17.0;18.0;15.0;13.0;10.0;7.0;6.0;5.0;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990720;1;03/1959;1;1;131.0;12.0;119.0;7;1;1;1;1;;0;15.0;21.0;23.0;54.0;104.0;121.0;129.0;128.0;118.0;85.0;72.0;74.0;73.0;65.0;63.0;52.0;52.0;67.0;74.0;60.0;52.0;45.0;39.0;35.0;32.0;32.0;32.0;30.0;28.0;25.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1959;1;1;51.0;7.0;40.0;1;29;1;1;1;;0;49.0;44.0;38.0;33.0;28.0;26.0;25.0;25.0;23.0;21.0;21.0;22.0;24.0;21.0;20.0;19.0;18.0;18.0;15.0;14.0;11.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1959;1;1;12.0;1.0;9.0;2;24;1;1;1;;0;10.0;12.0;12.0;10.0;8.0;7.0;7.0;7.0;6.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1959;1;1;3.0;0.0;1.0;3;9;1;1;1;;0;2.0;2.0;3.0;2.0;2.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1959;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1959;1;1;58.0;0.0;32.0;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;47.0;52.0;50.0;40.0;39.0;36.0;40.0;43.0;34.0;25.0;30.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1959;1;1;159.0;10.0;121.0;24;14;1;1;1;;0;21.0;25.0;32.0;64.0;77.0;63.0;52.0;44.0;36.0;33.0;25.0;21.0;27.0;11.0;12.0;28.0;41.0;65.0;61.0;60.0;59.0;68.0;132.0;154.0;127.0;118.0;105.0;85.0;80.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1959;1;1;127.0;35.0;123.0;16;5;1;1;1;;0;72.0;56.0;43.0;36.0;35.0;35.0;40.0;40.0;40.0;43.0;46.0;46.0;53.0;78.0;117.0;121.0;115.0;100.0;86.0;77.0;67.0;65.0;58.0;47.0;44.0;40.0;46.0;54.0;70.0;69.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1960;1;1;210.0;37.0;215.0;27;13;1;1;1;;0;59.0;79.0;85.0;106.0;100.0;87.0;68.0;53.0;57.0;52.0;43.0;41.0;37.0;44.0;51.0;62.0;66.0;72.0;95.0;130.0;141.0;141.0;141.0;156.0;199.0;199.0;207.0;190.0;190.0;190.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1960;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;35.0;40.0;42.0;40.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
56990720;1;03/1960;1;1;;;;;;0;0;0;;0;50.0;60.0;77.0;115.0;99.0;89.0;113.0;;210.0;232.0;195.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56990720;1;05/1962;1;1;;;;;;0;0;0;;0;;;;;;;;;20.0;22.0;20.0;17.0;17.0;17.0;16.0;15.0;17.0;17.0;15.0;15.0;14.0;13.0;10.0;12.0;13.0;12.0;12.0;11.0;7.0;4.0;10.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1962;1;1;17.0;2.0;18.0;11;24;1;1;1;;0;9.0;10.0;8.0;9.0;8.0;5.0;9.0;10.0;10.0;14.0;17.0;15.0;13.0;15.0;13.0;11.0;10.0;10.0;8.0;7.0;6.0;9.0;5.0;3.0;5.0;4.0;4.0;3.0;6.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1962;1;1;10.0;0.0;9.0;1;18;1;1;1;;0;7.0;5.0;5.0;5.0;5.0;6.0;6.0;5.0;5.0;5.0;3.0;3.0;5.0;4.0;3.0;3.0;4.0;0.0;1.0;2.0;4.0;5.0;5.0;5.0;5.0;6.0;5.0;5.0;5.0;4.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1962;1;1;3.0;0.0;0.0;2;1;1;1;1;;0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1962;1;1;11.0;0.0;2.0;29;1;1;1;1;;0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1962;1;1;55.0;0.0;25.0;19;2;1;1;1;;0;5.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;18.0;16.0;17.0;47.0;52.0;43.0;43.0;36.0;13.0;10.0;11.0;6.0;7.0;2.0;3.0;13.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1962;1;1;132.0;7.0;89.0;12;23;1;1;1;;0;16.0;18.0;28.0;30.0;28.0;23.0;23.0;23.0;20.0;35.0;97.0;128.0;127.0;97.0;72.0;55.0;43.0;31.0;24.0;19.0;17.0;13.0;9.0;12.0;48.0;76.0;71.0;59.0;47.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1962;1;1;280.0;23.0;289.0;23;2;1;1;1;;0;29.0;24.0;26.0;25.0;30.0;42.0;75.0;85.0;107.0;97.0;92.0;82.0;87.0;110.0;129.0;134.0;136.0;170.0;157.0;175.0;217.0;267.0;278.0;250.0;232.0;238.0;254.0;261.0;239.0;227.0;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1963;1;1;189.0;40.0;162.0;1;25;1;1;1;;0;182.0;157.0;142.0;132.0;122.0;112.0;107.0;103.0;91.0;89.0;89.0;86.0;78.0;74.0;70.0;67.0;65.0;67.0;54.0;51.0;50.0;47.0;45.0;44.0;42.0;65.0;77.0;60.0;50.0;48.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1963;1;1;67.0;30.0;92.0;26;7;1;1;1;;0;40.0;35.0;35.0;33.0;35.0;34.0;30.0;35.0;42.0;51.0;62.0;66.0;57.0;49.0;45.0;47.0;51.0;54.0;55.0;52.0;47.0;36.0;35.0;33.0;47.0;66.0;58.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990720;1;03/1963;1;1;45.0;5.0;38.0;1;30;1;1;1;;0;42.0;34.0;30.0;34.0;30.0;26.0;25.0;30.0;30.0;21.0;21.0;22.0;18.0;19.0;19.0;20.0;15.0;15.0;13.0;11.0;11.0;10.0;8.0;10.0;9.0;10.0;12.0;15.0;11.0;5.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1963;1;1;25.0;5.0;24.0;16;1;1;1;1;;0;5.0;6.0;5.0;7.0;7.0;6.0;5.0;5.0;7.0;5.0;5.0;8.0;13.0;18.0;22.0;25.0;22.0;21.0;17.0;15.0;15.0;15.0;13.0;11.0;10.0;11.0;15.0;14.0;14.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1963;1;1;10.0;0.0;4.0;1;11;1;1;1;;0;10.0;10.0;9.0;5.0;5.0;5.0;3.0;4.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1963;1;1;47.0;0.0;18.0;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;29.0;12.0;9.0;16.0;37.0;36.0;23.0;17.0;18.0;22.0;20.0;14.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1963;1;1;22.0;0.0;4.0;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;9.0;0.0;0.0;12.0;19.0;11.0;0.0;0.0;3.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1964;1;1;216.0;0.0;191.0;31;1;1;1;1;;0;2.0;5.0;14.0;17.0;22.0;26.0;22.0;50.0;53.0;45.0;55.0;83.0;99.0;112.0;147.0;161.0;180.0;132.0;107.0;106.0;115.0;105.0;86.0;79.0;75.0;94.0;147.0;188.0;209.0;199.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1964;1;1;210.0;45.0;220.0;26;18;1;1;1;;0;190.0;158.0;132.0;117.0;111.0;125.0;136.0;110.0;90.0;77.0;67.0;65.0;69.0;72.0;67.0;57.0;49.0;45.0;54.0;67.0;76.0;95.0;107.0;149.0;174.0;199.0;205.0;177.0;145.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56990720;1;03/1964;1;1;187.0;25.0;116.0;1;29;1;1;1;;0;152.0;109.0;94.0;83.0;78.0;67.0;64.0;59.0;57.0;55.0;54.0;50.0;50.0;46.0;40.0;39.0;45.0;58.0;64.0;79.0;65.0;54.0;54.0;47.0;41.0;35.0;34.0;30.0;25.0;30.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1964;1;1;99.0;10.0;73.0;2;27;1;1;1;;0;43.0;92.0;91.0;84.0;81.0;72.0;57.0;51.0;43.0;37.0;35.0;32.0;30.0;29.0;25.0;25.0;25.0;25.0;24.0;22.0;21.0;17.0;15.0;15.0;13.0;12.0;12.0;15.0;19.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1964;1;1;29.0;3.0;30.0;2;31;1;1;1;;0;27.0;28.0;25.0;24.0;23.0;22.0;20.0;19.0;17.0;17.0;16.0;16.0;14.0;13.0;12.0;16.0;14.0;13.0;15.0;14.0;12.0;10.0;10.0;10.0;8.0;9.0;7.0;7.0;6.0;5.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1964;1;1;5.0;0.0;4.0;4;15;1;1;1;;0;3.0;2.0;2.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1964;1;1;16.0;2.0;17.0;27;17;1;1;1;;0;5.0;5.0;7.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;7.0;6.0;5.0;5.0;5.0;3.0;2.0;2.0;7.0;7.0;5.0;5.0;7.0;10.0;12.0;15.0;15.0;11.0;13.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1964;1;1;12.0;0.0;3.0;2;8;1;1;1;;0;10.0;11.0;9.0;5.0;4.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
